seqnum;now;rtptime;deadline
2;48183816000;47175777777;47675777777
3;48214986000;47207177777;47707177777
4;48533742000;47207177777;47707177777
5;48533744000;47207177777;47707177777
6;48533746000;47207177777;47707177777
7;48533747000;47207177777;47707177777
8;48934026000;47207177777;47707177777
9;48934028000;47207177777;47707177777
10;48984407000;47207200000;47707200000
11;48984413000;47207522222;47707522222
12;48984414000;47207522222;47707522222
13;48984415000;47207522222;47707522222
14;49384785000;47248844444;47748844444
15;49384796000;47248844444;47748844444
16;49384798000;47248844444;47748844444
17;49384799000;47248844444;47748844444
18;49384801000;47248844444;47748844444
19;49384813000;47248844444;47748844444
20;49384814000;47248844444;47748844444
21;49384939000;47248855555;47748855555
22;49384945000;47249244444;47749244444
23;49384946000;47249244444;47749244444
24;49384947000;47249244444;47749244444
25;49426356000;47290511111;47790511111
26;49734798000;47290511111;47790511111
27;49734803000;47290511111;47790511111
28;49734820000;47290511111;47790511111
29;49734843000;47290511111;47790511111
30;49734845000;47290511111;47790511111
31;49734894000;47290511111;47790511111
32;49785293000;47290522222;47790522222
34;49785510000;47290855555;47790855555
35;49785512000;47290855555;47790855555
36;49826808000;47332177777;47832177777
38;49826812000;47332177777;47832177777
39;49826813000;47332177777;47832177777
40;49826814000;47332177777;47832177777
41;49826815000;47332177777;47832177777
42;49826816000;47332177777;47832177777
43;49826940000;47332188888;47832188888
44;49826945000;47332522222;47832522222
45;49826946000;47332522222;47832522222
46;50135056000;47332522222;47832522222
47;50185408000;47373844444;47873844444
52;50185412000;47373844444;47873844444
54;50185547000;47373855555;47873855555
55;50185552000;47374166666;47874166666
57;50185554000;47374166666;47874166666
58;50227020000;47415511111;47915511111
60;50227024000;47415511111;47915511111
62;50227025000;47415511111;47915511111
63;50227026000;47415511111;47915511111
64;50227027000;47415511111;47915511111
65;50227136000;47415522222;47915522222
66;50227142000;47415811111;47915811111
67;50227143000;47415811111;47915811111
69;50268593000;47457177777;47957177777
70;50268596000;47457177777;47957177777
71;50268597000;47457177777;47957177777
72;50268597000;47457177777;47957177777
74;50535459000;47457177777;47957177777
77;50586143000;47457511111;47957511111
82;50627441000;47498844444;47998844444
83;50627445000;47498844444;47998844444
84;50627446000;47498844444;47998844444
85;50627447000;47498844444;47998844444
86;50627448000;47498844444;47998844444
87;50627516000;47498855555;47998855555
88;50627522000;47499177777;47999177777
89;50627523000;47499177777;47999177777
90;50627524000;47499177777;47999177777
91;50668885000;47540511111;48040511111
92;50668889000;47540511111;48040511111
93;50668890000;47540511111;48040511111
95;50668891000;47540511111;48040511111
96;50668892000;47540511111;48040511111
97;50668893000;47540511111;48040511111
98;50668996000;47540522222;48040522222
99;50669001000;47540833333;48040833333
100;50669002000;47540833333;48040833333
101;50669003000;47540833333;48040833333
102;50986052000;47582200000;48082200000
116;51027938000;47623855555;48123855555
118;51027942000;47623855555;48123855555
119;51027943000;47623855555;48123855555
122;51027952000;47624188888;48124188888
123;51027954000;47624188888;48124188888
124;51069145000;47665511111;48165511111
125;51069149000;47665511111;48165511111
126;51069150000;47665511111;48165511111
127;51069151000;47665511111;48165511111
128;51069152000;47665511111;48165511111
129;51069152000;47665511111;48165511111
130;51069154000;47665511111;48165511111
132;51069395000;47665811111;48165811111
133;51069398000;47665811111;48165811111
134;51069399000;47665811111;48165811111
135;51110335000;47707177777;48207177777
136;51110338000;47707177777;48207177777
137;51336037000;47707177777;48207177777
138;51336039000;47707177777;48207177777
139;51336040000;47707177777;48207177777
140;51336067000;47707177777;48207177777
141;51336072000;47707177777;48207177777
142;51386461000;47707200000;48207200000
154;51386467000;47749177777;48249177777
156;51428230000;47749177777;48249177777
157;51469524000;47790511111;48290511111
158;51469527000;47790511111;48290511111
159;51469528000;47790511111;48290511111
160;51469529000;47790511111;48290511111
161;51469530000;47790511111;48290511111
162;51469531000;47790511111;48290511111
163;51469532000;47790511111;48290511111
164;51469652000;47790522222;48290522222
166;51469657000;47790822222;48290822222
167;51469658000;47790822222;48290822222
168;51510457000;47832177777;48332177777
170;51510460000;47832177777;48332177777
171;51510461000;47832177777;48332177777
172;51510462000;47832177777;48332177777
173;51510463000;47832177777;48332177777
174;51510464000;47832177777;48332177777
175;51510575000;47832200000;48332200000
176;51510581000;47832511111;48332511111
177;51736355000;47832511111;48332511111
181;51786695000;47873844444;48373844444
199;51828539000;47915800000;48415800000
200;51828543000;47915800000;48415800000
201;51869782000;47957177777;48457177777
202;51869785000;47957177777;48457177777
203;51869786000;47957177777;48457177777
204;51869787000;47957177777;48457177777
205;51869788000;47957177777;48457177777
206;51869789000;47957177777;48457177777
207;51869790000;47957177777;48457177777
208;51869902000;47957200000;48457200000
209;51869907000;47957466666;48457466666
210;51869908000;47957466666;48457466666
211;51869909000;47957466666;48457466666
213;51911036000;47998855555;48498855555
214;51911039000;47998855555;48498855555
215;51911040000;47998855555;48498855555
216;51911041000;47998855555;48498855555
217;51911049000;47998855555;48498855555
218;51911050000;47998855555;48498855555
219;51911117000;47998866666;48498866666
220;51911122000;47999222222;48499222222
222;51911123000;47999222222;48499222222
225;52187022000;48040511111;48540511111
250;52270325000;48123844444;48623844444
251;52270329000;48123844444;48623844444
252;52270439000;48123855555;48623855555
253;52270444000;48124188888;48624188888
254;52270445000;48124188888;48624188888
256;52311128000;48165511111;48665511111
258;52311131000;48165511111;48665511111
259;52311132000;48165511111;48665511111
260;52311133000;48165511111;48665511111
261;52311134000;48165511111;48665511111
262;52311135000;48165511111;48665511111
263;52311200000;48165522222;48665522222
264;52311205000;48165822222;48665822222
265;52311206000;48165822222;48665822222
267;52350820000;48207177777;48707177777
268;52350824000;48207177777;48707177777
270;52350825000;48207177777;48707177777
271;52350826000;48207177777;48707177777
272;52350827000;48207177777;48707177777
273;52537066000;48207177777;48707177777
281;52628941000;48248844444;48748844444
307;52711413000;48332188888;48832188888
308;52711419000;48332477777;48832477777
309;52711421000;48332477777;48832477777
310;52711422000;48332477777;48832477777
311;52750869000;48373844444;48873844444
312;52750873000;48373844444;48873844444
313;52750874000;48373844444;48873844444
314;52750876000;48373844444;48873844444
315;52750877000;48373844444;48873844444
319;52750943000;48374166666;48874166666
321;52750946000;48374166666;48874166666
322;52789457000;48415511111;48915511111
323;52789461000;48415511111;48915511111
324;52789462000;48415511111;48915511111
325;52789463000;48415511111;48915511111
326;52789464000;48415511111;48915511111
327;52789465000;48415511111;48915511111
328;52789466000;48415511111;48915511111
329;52987698000;48415522222;48915522222
368;53151495000;48582177777;49082177777
369;53151497000;48582177777;49082177777
370;53151498000;48582177777;49082177777
371;53151498000;48582177777;49082177777
373;53151614000;48582188888;49082188888
374;53151619000;48582455555;49082455555
375;53151621000;48582455555;49082455555
377;53189101000;48623844444;49123844444
378;53189104000;48623844444;49123844444
379;53189106000;48623844444;49123844444
380;53189107000;48623844444;49123844444
381;53189108000;48623844444;49123844444
383;53189109000;48623844444;49123844444
384;53189176000;48623855555;49123855555
385;53189182000;48624155555;49124155555
386;53189183000;48624155555;49124155555
387;53189184000;48624155555;49124155555
