seqnum;now;rtptime;deadline;packet_len;payload_len
0;44924850000;44004366666;44504366666;10240;10228
1;44924939000;44004366666;44504366666;10240;10228
2;44924963000;44004366666;44504366666;10240;10228
4;45325229000;44035566666;44535566666;10240;10228
6;45325247000;44035566666;44535566666;10240;10228
7;45325253000;44035566666;44535566666;10240;10228
8;45325263000;44035566666;44535566666;10240;10228
9;45325267000;44035566666;44535566666;10240;10228
10;45725569000;44035588888;44535588888;10240;10228
11;45725583000;44035933333;44535933333;10240;10228
12;45725588000;44035933333;44535933333;10240;10228
14;45725610000;44077222222;44577222222;10240;10228
15;45725632000;44077222222;44577222222;10240;10228
18;46125996000;44077222222;44577222222;10240;10228
19;46126041000;44077222222;44577222222;10240;10228
20;46126064000;44077222222;44577222222;10240;10228
21;46126070000;44077233333;44577233333;10240;10228
22;46126089000;44077611111;44577611111;10240;10228
23;46126096000;44077611111;44577611111;10240;10228
24;46126100000;44077611111;44577611111;10240;10228
25;46126104000;44118900000;44618900000;10240;10228
26;46526411000;44118900000;44618900000;10240;10228
27;46526438000;44118900000;44618900000;10240;10228
28;46526443000;44118900000;44618900000;10240;10228
29;46526448000;44118900000;44618900000;10240;10228
30;46526455000;44118900000;44618900000;10240;10228
31;46526466000;44118900000;44618900000;10240;10228
32;46526472000;44118911111;44618911111;10240;10228
33;46526478000;44119244444;44619244444;10240;10228
34;46526486000;44119244444;44619244444;10240;10228
37;46926755000;44160555555;44660555555;10240;10228
38;46926787000;44160555555;44660555555;10240;10228
39;46926793000;44160555555;44660555555;10240;10228
40;46926799000;44160555555;44660555555;10240;10228
41;46926812000;44160555555;44660555555;10240;10228
42;46926826000;44160555555;44660555555;10240;10228
43;46926831000;44160566666;44660566666;10240;10228
44;46926835000;44160911111;44660911111;10240;10228
46;46926841000;44160911111;44660911111;10240;10228
47;46926847000;44202222222;44702222222;10240;10228
48;46926859000;44202222222;44702222222;10240;10228
49;46926863000;44202222222;44702222222;10240;10228
50;46926874000;44202222222;44702222222;10240;10228
51;46926879000;44202222222;44702222222;10240;10228
52;46926889000;44202222222;44702222222;10240;10228
53;46955611000;44202222222;44702222222;10240;10228
54;46955622000;44202233333;44702233333;10240;10228
55;46955626000;44202544444;44702544444;10240;10228
56;47327258000;44202544444;44702544444;10240;10228
57;47327269000;44202544444;44702544444;10240;10228
58;47327274000;44243888888;44743888888;10240;10228
59;47327280000;44243888888;44743888888;10240;10228
60;47327285000;44243888888;44743888888;10240;10228
61;47327302000;44243888888;44743888888;10240;10228
62;47327316000;44243888888;44743888888;10240;10228
63;47327323000;44243888888;44743888888;10240;10228
64;47327343000;44243888888;44743888888;10240;10228
65;47327348000;44243900000;44743900000;10240;10228
66;47327353000;44244200000;44744200000;10240;10228
67;47327358000;44244200000;44744200000;10240;10228
68;47327362000;44244200000;44744200000;10240;10228
69;47327367000;44285555555;44785555555;10240;10228
70;47327371000;44285555555;44785555555;10240;10228
71;47327390000;44285555555;44785555555;10240;10228
72;47327395000;44285555555;44785555555;10240;10228
73;47356087000;44285555555;44785555555;10240;10228
74;47356096000;44285555555;44785555555;10240;10228
75;47356101000;44285555555;44785555555;10240;10228
76;47727784000;44285566666;44785566666;10240;10228
78;47727821000;44285900000;44785900000;10240;10228
79;47727840000;44285900000;44785900000;10240;10228
81;47727845000;44327222222;44827222222;10240;10228
82;47727854000;44327222222;44827222222;10240;10228
85;47727859000;44327222222;44827222222;10240;10228
86;47727866000;44327222222;44827222222;10240;10228
87;47727879000;44327233333;44827233333;10240;10228
89;47727884000;44327544444;44827544444;10240;10228
90;47727889000;44327544444;44827544444;10240;10228
91;47727895000;44368888888;44868888888;10240;10228
92;47727900000;44368888888;44868888888;10240;10228
93;47727929000;44368888888;44868888888;10240;10228
94;47727934000;44368888888;44868888888;10240;10228
95;47727938000;44368888888;44868888888;10240;10228
96;47727942000;44368888888;44868888888;10240;10228
97;47727946000;44368888888;44868888888;10240;10228
98;47727949000;44368900000;44868900000;10240;10228
99;47728256000;44369211111;44869211111;10240;10228
100;47728268000;44369211111;44869211111;10240;10228
101;47728273000;44369211111;44869211111;10240;10228
102;47728278000;44410555555;44910555555;10240;10228
104;47756542000;44410555555;44910555555;10240;10228
105;47756554000;44410555555;44910555555;10240;10228
106;47756559000;44410555555;44910555555;10240;10228
107;47756564000;44410555555;44910555555;10240;10228
108;47756568000;44410555555;44910555555;10240;10228
109;48128234000;44410588888;44910588888;10240;10228
110;48128249000;44410911111;44910911111;10240;10228
111;48128253000;44410911111;44910911111;10240;10228
112;48128357000;44410911111;44910911111;10240;10228
113;48128369000;44452244444;44952244444;10240;10228
114;48128375000;44452244444;44952244444;10240;10228
115;48128379000;44452244444;44952244444;10240;10228
116;48128383000;44452244444;44952244444;10240;10228
117;48128387000;44452244444;44952244444;10240;10228
118;48128392000;44452244444;44952244444;10240;10228
119;48128401000;44452244444;44952244444;10240;10228
120;48128406000;44452255555;44952255555;10240;10228
122;48128467000;44452600000;44952600000;10240;10228
123;48128490000;44452600000;44952600000;10240;10228
124;48128497000;44493888888;44993888888;10240;10228
125;48128503000;44493888888;44993888888;10240;10228
126;48128509000;44493888888;44993888888;10240;10228
127;48128577000;44493888888;44993888888;10240;10228
128;48128589000;44493888888;44993888888;10240;10228
129;48128593000;44493888888;44993888888;10240;10228
130;48128598000;44493888888;44993888888;10240;10228
131;48128601000;44493911111;44993911111;10240;10228
132;48128606000;44494211111;44994211111;10240;10228
134;48128668000;44494211111;44994211111;10240;10228
135;48128737000;44535555555;45035555555;10240;10228
136;48156974000;44535555555;45035555555;10240;10228
137;48156985000;44535555555;45035555555;10240;10228
138;48156990000;44535555555;45035555555;10240;10228
