seqnum;now;rtptime;deadline;packet_len;payload_len
0;41884646000;40943300000;41443300000;10240;10228
1;41884751000;40943300000;41443300000;10240;10228
2;41884793000;40943300000;41443300000;10240;10228
3;41884797000;40974277777;41474277777;10240;10228
4;42285025000;40974277777;41474277777;10240;10228
6;42285035000;40974277777;41474277777;10240;10228
9;42285071000;40974277777;41474277777;10240;10228
13;42685425000;40974655555;41474655555;10240;10228
14;42685449000;41015944444;41515944444;10240;10228
15;42685456000;41015944444;41515944444;10240;10228
16;42685460000;41015944444;41515944444;10240;10228
19;42685465000;41015944444;41515944444;10240;10228
20;43085948000;41015944444;41515944444;10240;10228
21;43085972000;41015955555;41515955555;10240;10228
22;43085979000;41016355555;41516355555;10240;10228
23;43085984000;41016355555;41516355555;10240;10228
24;43085989000;41016355555;41516355555;10240;10228
25;43085995000;41057611111;41557611111;10240;10228
26;43086000000;41057611111;41557611111;10240;10228
27;43086004000;41057611111;41557611111;10240;10228
28;43086008000;41057611111;41557611111;10240;10228
29;43086023000;41057611111;41557611111;10240;10228
30;43486606000;41057611111;41557611111;10240;10228
31;43486632000;41057611111;41557611111;10240;10228
32;43486638000;41057622222;41557622222;10240;10228
33;43486645000;41057944444;41557944444;10240;10228
34;43486652000;41057944444;41557944444;10240;10228
35;43486656000;41057944444;41557944444;10240;10228
36;43486660000;41099266666;41599266666;10240;10228
37;43486665000;41099266666;41599266666;10240;10228
38;43486669000;41099266666;41599266666;10240;10228
39;43486673000;41099266666;41599266666;10240;10228
40;43486679000;41099266666;41599266666;10240;10228
41;43486682000;41099266666;41599266666;10240;10228
44;43887223000;41099622222;41599622222;10240;10228
45;43887249000;41099622222;41599622222;10240;10228
46;43887260000;41099622222;41599622222;10240;10228
48;43887265000;41140955555;41640955555;10240;10228
49;43887269000;41140955555;41640955555;10240;10228
50;43887284000;41140955555;41640955555;10240;10228
51;43887288000;41140955555;41640955555;10240;10228
52;43887293000;41140955555;41640955555;10240;10228
53;43887297000;41140955555;41640955555;10240;10228
54;43887303000;41140966666;41640966666;10240;10228
55;43887308000;41141277777;41641277777;10240;10228
56;43887313000;41141277777;41641277777;10240;10228
60;43887318000;41182600000;41682600000;10240;10228
62;43887330000;41182600000;41682600000;10240;10228
63;43887339000;41182600000;41682600000;10240;10228
65;43887343000;41182611111;41682611111;10240;10228
66;43913750000;41182900000;41682900000;10240;10228
68;44287686000;41182900000;41682900000;10240;10228
69;44287716000;41224288888;41724288888;10240;10228
70;44287724000;41224288888;41724288888;10240;10228
72;44287728000;41224288888;41724288888;10240;10228
73;44287760000;41224288888;41724288888;10240;10228
74;44287790000;41224288888;41724288888;10240;10228
75;44287796000;41224288888;41724288888;10240;10228
76;44287804000;41224300000;41724300000;10240;10228
77;44287823000;41224622222;41724622222;10240;10228
78;44287830000;41224622222;41724622222;10240;10228
79;44287834000;41224622222;41724622222;10240;10228
80;44287839000;41265933333;41765933333;10240;10228
81;44287843000;41265933333;41765933333;10240;10228
82;44287852000;41265933333;41765933333;10240;10228
83;44287857000;41265933333;41765933333;10240;10228
84;44287866000;41265933333;41765933333;10240;10228
87;44287870000;41265955555;41765955555;10240;10228
88;44287875000;41266266666;41766266666;10240;10228
89;44287885000;41266266666;41766266666;10240;10228
90;44287890000;41266266666;41766266666;10240;10228
92;44314125000;41307600000;41807600000;10240;10228
93;44688378000;41307600000;41807600000;10240;10228
94;44688403000;41307600000;41807600000;10240;10228
95;44688409000;41307600000;41807600000;10240;10228
98;44688415000;41307611111;41807611111;10240;10228
99;44688724000;41307900000;41807900000;10240;10228
100;44688735000;41307900000;41807900000;10240;10228
101;44688740000;41307900000;41807900000;10240;10228
102;44688744000;41349288888;41849288888;10240;10228
103;44688808000;41349288888;41849288888;10240;10228
104;44688813000;41349288888;41849288888;10240;10228
105;44688818000;41349288888;41849288888;10240;10228
106;44688823000;41349288888;41849288888;10240;10228
107;44688867000;41349288888;41849288888;10240;10228
109;44688961000;41349300000;41849300000;10240;10228
111;44688973000;41349544444;41849544444;10240;10228
112;44688978000;41349544444;41849544444;10240;10228
113;44688999000;41390933333;41890933333;10240;10228
114;44689004000;41390933333;41890933333;10240;10228
115;44689010000;41390933333;41890933333;10240;10228
116;44689128000;41390933333;41890933333;10240;10228
118;44689140000;41390933333;41890933333;10240;10228
119;44689147000;41390933333;41890933333;10240;10228
121;44689156000;41391255555;41891255555;10240;10228
122;44689161000;41391255555;41891255555;10240;10228
123;44714550000;41391255555;41891255555;10240;10228
124;44714570000;41432622222;41932622222;10240;10228
125;45088783000;41432622222;41932622222;10240;10228
126;45088796000;41432622222;41932622222;10240;10228
127;45088801000;41432622222;41932622222;10240;10228
128;45088806000;41432622222;41932622222;10240;10228
129;45088811000;41432622222;41932622222;10240;10228
132;45088902000;41432922222;41932922222;10240;10228
133;45089065000;41432922222;41932922222;10240;10228
134;45089077000;41432922222;41932922222;10240;10228
135;45089082000;41474266666;41974266666;10240;10228
136;45089101000;41474266666;41974266666;10240;10228
137;45089125000;41474266666;41974266666;10240;10228
138;45089130000;41474266666;41974266666;10240;10228
140;45089225000;41474266666;41974266666;10240;10228
143;45089364000;41474566666;41974566666;10240;10228
144;45089382000;41474566666;41974566666;10240;10228
145;45089387000;41474566666;41974566666;10240;10228
146;45089393000;41515933333;42015933333;10240;10228
147;45089397000;41515933333;42015933333;10240;10228
148;45089404000;41515933333;42015933333;10240;10228
149;45089414000;41515933333;42015933333;10240;10228
150;45089418000;41515933333;42015933333;10240;10228
151;45089478000;41515933333;42015933333;10240;10228
152;45089491000;41515933333;42015933333;10240;10228
153;45089496000;41515944444;42015944444;10240;10228
154;45089503000;41516266666;42016266666;10240;10228
155;45089509000;41516266666;42016266666;10240;10228
156;45089513000;41516266666;42016266666;10240;10228
157;45089517000;41557611111;42057611111;10240;10228
158;45114953000;41557611111;42057611111;10240;10228
159;45114965000;41557611111;42057611111;10240;10228
160;45114969000;41557611111;42057611111;10240;10228
161;45489183000;41557611111;42057611111;10240;10228
162;45489196000;41557611111;42057611111;10240;10228
163;45489200000;41557611111;42057611111;10240;10228
164;45489204000;41557622222;42057622222;10240;10228
166;45489266000;41557922222;42057922222;10240;10228
167;45489294000;41557922222;42057922222;10240;10228
168;45489331000;41599266666;42099266666;10240;10228
170;45489407000;41599266666;42099266666;10240;10228
172;45489426000;41599266666;42099266666;10240;10228
174;45489500000;41599266666;42099266666;10240;10228
175;45489510000;41599277777;42099277777;10240;10228
176;45489515000;41599566666;42099566666;10240;10228
178;45489663000;41599566666;42099566666;10240;10228
182;45489674000;41640955555;42140955555;10240;10228
184;45489777000;41640955555;42140955555;10240;10228
185;45489788000;41640955555;42140955555;10240;10228
187;45489794000;41641266666;42141266666;10240;10228
190;45489798000;41682600000;42182600000;10240;10228
191;45489809000;41682600000;42182600000;10240;10228
192;45489813000;41682600000;42182600000;10240;10228
193;45489877000;41682600000;42182600000;10240;10228
194;45489887000;41682600000;42182600000;10240;10228
195;45489892000;41682600000;42182600000;10240;10228
197;45489898000;41682611111;42182611111;10240;10228
198;45489905000;41682888888;42182888888;10240;10228
199;45515336000;41682888888;42182888888;10240;10228
200;45515346000;41682888888;42182888888;10240;10228
202;45889620000;41724277777;42224277777;10240;10228
203;45889651000;41724277777;42224277777;10240;10228
204;45889672000;41724277777;42224277777;10240;10228
205;45889747000;41724277777;42224277777;10240;10228
206;45889759000;41724277777;42224277777;10240;10228
207;45889773000;41724277777;42224277777;10240;10228
208;45889778000;41724300000;42224300000;10240;10228
209;45889791000;41724622222;42224622222;10240;10228
210;45889854000;41724622222;42224622222;10240;10228
211;45889863000;41724622222;42224622222;10240;10228
212;45889868000;41765944444;42265944444;10240;10228
213;45889873000;41765944444;42265944444;10240;10228
214;45889877000;41765944444;42265944444;10240;10228
215;45889881000;41765944444;42265944444;10240;10228
216;45889885000;41765944444;42265944444;10240;10228
217;45889894000;41765944444;42265944444;10240;10228
218;45889899000;41765944444;42265944444;10240;10228
219;45889958000;41765955555;42265955555;10240;10228
221;45889976000;41766288888;42266288888;10240;10228
222;45889983000;41766288888;42266288888;10240;10228
225;45890064000;41807600000;42307600000;10240;10228
226;45890077000;41807600000;42307600000;10240;10228
227;45890094000;41807600000;42307600000;10240;10228
228;45890099000;41807600000;42307600000;10240;10228
229;45890103000;41807600000;42307600000;10240;10228
