seqnum;now;rtptime;deadline
1;16620431000;4001655555;4501655555
2;16620436000;4001655555;4501655555
3;17402525000;4032966666;4532966666
2402;17998745000;13116277777;13616277777
3437;18292474000;17032922222;17532922222
3476;18292624000;17158233333;17658233333
3477;18292637000;17158233333;17658233333
3478;18292639000;17158233333;17658233333
3479;18292653000;17199611111;17699611111
3480;18292665000;17199611111;17699611111
3481;18292666000;17199611111;17699611111
3482;18292673000;17199611111;17699611111
3483;18292675000;17199611111;17699611111
3484;18292677000;17199611111;17699611111
3485;18292679000;17199611111;17699611111
3486;18292811000;17199622222;17699622222
3487;18292826000;17199933333;17699933333
3488;18292828000;17199933333;17699933333
3489;18292829000;17199933333;17699933333
3490;18292840000;17241255555;17741255555
3491;18292852000;17241255555;17741255555
3492;18292853000;17241255555;17741255555
3493;18292855000;17241255555;17741255555
3494;18292856000;17241255555;17741255555
3495;18292857000;17241255555;17741255555
3496;18292859000;17241255555;17741255555
3497;18292988000;17241266666;17741266666
3498;18293005000;17241588888;17741588888
3499;18293006000;17241588888;17741588888
3500;18293008000;17241588888;17741588888
3501;18324607000;17282922222;17782922222
3514;18361359000;17324600000;17824600000
3524;18397373000;17366277777;17866277777
3537;18432661000;17407922222;17907922222
3546;18432673000;17449588888;17949588888
3547;18432685000;17449588888;17949588888
3548;18432686000;17449588888;17949588888
3549;18432687000;17449588888;17949588888
3550;18432689000;17449588888;17949588888
3551;18432690000;17449588888;17949588888
3552;18467728000;17449611111;17949611111
3565;18467734000;17491577777;17991577777
3566;18467735000;17491577777;17991577777
3567;18535308000;17532922222;18032922222
3576;18535421000;17533233333;18033233333
3577;18535425000;17533233333;18033233333
3578;18567780000;17574633333;18074633333
3592;18599585000;17616255555;18116255555
3603;18630699000;17657922222;18157922222
3604;18630703000;17657922222;18157922222
3605;18630704000;17657922222;18157922222
3606;18630706000;17657922222;18157922222
3607;18630786000;17657944444;18157944444
3608;18630793000;17658255555;18158255555
3609;18630794000;17658255555;18158255555
3610;18630795000;17658255555;18158255555
3611;18657795000;17699588888;18199588888
3622;18671135000;17741300000;18241300000
3623;18671140000;17741300000;18241300000
3624;18671141000;17741300000;18241300000
3625;18671142000;17741300000;18241300000
3626;18671143000;17741300000;18241300000
3627;18671145000;17741300000;18241300000
3628;18671146000;17741300000;18241300000
3629;18671347000;17741355555;18241355555
3630;18671363000;17741688888;18241688888
3631;18671364000;17741688888;18241688888
3632;18671366000;17741688888;18241688888
3633;18691979000;17782955555;18282955555
3645;18720336000;17824633333;18324633333
3655;18749027000;17866277777;18366277777
3656;18749030000;17866277777;18366277777
3657;18749032000;17866277777;18366277777
3658;18749033000;17866277777;18366277777
3659;18749034000;17866277777;18366277777
3660;18749036000;17866277777;18366277777
3661;18749037000;17866277777;18366277777
3662;18749246000;17866322222;18366322222
3663;18749261000;17866644444;18366644444
3664;18749263000;17866644444;18366644444
3665;18749264000;17866644444;18366644444
3666;18781299000;17907955555;18407955555
3680;18813752000;17949633333;18449633333
3690;18849393000;17991277777;18491277777
3702;18876408000;18032966666;18532966666
3703;18876411000;18032966666;18532966666
3704;18876412000;18032966666;18532966666
3705;18876413000;18032966666;18532966666
3706;18876632000;18033022222;18533022222
3707;18876647000;18033288888;18533288888
3708;18876648000;18033288888;18533288888
3709;18876649000;18033288888;18533288888
3710;18906863000;18074744444;18574744444
3720;18906944000;18075100000;18575100000
3721;18937536000;18116300000;18616300000
3732;18971313000;18158033333;18658033333
3742;18971426000;18158377777;18658377777
3743;19002556000;18199611111;18699611111
3744;19002560000;18199611111;18699611111
3745;19002561000;18199611111;18699611111
3746;19002574000;18199611111;18699611111
3747;19002575000;18199611111;18699611111
3748;19002576000;18199611111;18699611111
3749;19002577000;18199611111;18699611111
3750;19002778000;18199666666;18699666666
3751;19002794000;18199955555;18699955555
3752;19002795000;18199955555;18699955555
3753;19002796000;18199955555;18699955555
3754;19036622000;18241300000;18741300000
3765;19068613000;18283000000;18783000000
3779;19098679000;18324833333;18824833333
3790;19135560000;18366277777;18866277777
3803;19170482000;18407944444;18907944444
3804;19170485000;18407944444;18907944444
3805;19170687000;18408000000;18908000000
3806;19170702000;18408244444;18908244444
3807;19170703000;18408244444;18908244444
3808;19170704000;18408244444;18908244444
3809;19201312000;18449600000;18949600000
3819;19201457000;18449955555;18949955555
3820;19230546000;18491300000;18991300000
3833;19268282000;18532966666;19032966666
3844;19304017000;18574744444;19074744444
3857;19346272000;18616277777;19116277777
3869;19375906000;18658100000;19158100000
3870;19375916000;18658100000;19158100000
3871;19376084000;18658166666;19158166666
3872;19376089000;18658455555;19158455555
3873;19376091000;18658455555;19158455555
3874;19376094000;18658455555;19158455555
3875;19413924000;18699711111;19199711111
3887;19446462000;18741277777;19241277777
3899;19482888000;18782944444;19282944444
3911;19519468000;18824611111;19324611111
3923;19554535000;18866277777;19366277777
3934;19588270000;18907966666;19407966666
3935;19588274000;18907966666;19407966666
3936;19588276000;18907966666;19407966666
3937;19588477000;18908033333;19408033333
