seqnum;now;rtptime;deadline
1;6847388000;3663111111;4163111111
2;6847403000;3663111111;4163111111
3;7455956000;3694188888;4194188888
855;8311890000;6902555555;7402555555
1022;8587005000;7527588888;8027588888
1089;8587021000;7777900000;8277900000
1090;8587023000;7777900000;8277900000
1091;8587025000;7777900000;8277900000
1092;8762814000;7819344444;8319344444
1143;8887970000;7985966666;8485966666
1179;8887985000;8111322222;8611322222
1180;9013336000;8152533333;8652533333
1209;9073590000;8235911111;8735911111
1225;9073608000;8319255555;8819255555
1226;9073610000;8319255555;8819255555
1227;9073611000;8319255555;8819255555
1228;9073612000;8319255555;8819255555
1229;9073613000;8319255555;8819255555
1230;9073614000;8319255555;8819255555
1231;9140586000;8319333333;8819333333
1255;9140601000;8403022222;8903022222
1256;9140603000;8403022222;8903022222
1257;9234961000;8444188888;8944188888
1280;9319633000;8527733333;9027733333
1302;9371625000;8610955555;9110955555
1315;9424040000;8652611111;9152611111
1338;9475476000;8735855555;9235855555
1350;9528162000;8777577777;9277577777
1362;9552118000;8819233333;9319233333
1374;9577455000;8861100000;9361100000
1375;9577484000;8861411111;9361411111
1376;9577486000;8861411111;9361411111
1377;9577487000;8861411111;9361411111
1378;9613481000;8902544444;9402544444
1390;9649813000;8944188888;9444188888
1402;9679492000;8985888888;9485888888
1415;9718067000;9027588888;9527588888
1424;9753154000;9069222222;9569222222
1426;9753167000;9069222222;9569222222
1427;9753169000;9069222222;9569222222
1428;9753170000;9069222222;9569222222
1429;9753377000;9069300000;9569300000
1430;9753384000;9069588888;9569588888
1431;9753385000;9069588888;9569588888
1432;9753387000;9069588888;9569588888
1433;9790489000;9111122222;9611122222
1442;9790603000;9111566666;9611566666
1443;9790607000;9111566666;9611566666
1444;9827355000;9152555555;9652555555
1457;9863077000;9194233333;9694233333
1470;9900780000;9236166666;9736166666
1483;9937947000;9277555555;9777555555
1495;9974342000;9319333333;9819333333
1504;9974358000;9361111111;9861111111
1505;9974360000;9361111111;9861111111
1506;10012171000;9361188888;9861188888
1518;10012186000;9403055555;9903055555
1519;10012188000;9403055555;9903055555
1520;10012190000;9403055555;9903055555
1521;10087689000;9444200000;9944200000
1541;10125592000;9486555555;9986555555
1545;10163684000;9527688888;10027688888
1557;10201607000;9569200000;10069200000
1570;10241061000;9610877777;10110877777
1583;10278370000;9652700000;10152700000
1594;10316653000;9694488888;10194488888
1607;10316659000;9736311111;10236311111
1608;10316660000;9736311111;10236311111
1609;10391830000;9777600000;10277600000
1629;10425799000;9819633333;10319633333
1642;10520425000;9902666666;10402666666
1664;10582148000;9985866666;10485866666
1676;10619523000;10027577777;10527577777
1688;10658719000;10069233333;10569233333
1702;10697201000;10111011111;10611011111
1713;10735753000;10152600000;10652600000
1723;10774334000;10194244444;10694244444
1738;10814063000;10236566666;10736566666
1747;10853393000;10277566666;10777566666
1759;10890396000;10319388888;10819388888
1770;10933228000;10360977777;10860977777
1782;10961025000;10403244444;10903244444
1783;10961027000;10403244444;10903244444
1784;10961029000;10403244444;10903244444
1785;11011592000;10444411111;10944411111
1802;11047340000;10485877777;10985877777
1814;11090508000;10527711111;11027711111
1824;11090524000;10569233333;11069233333
1825;11129619000;10569433333;11069433333
1834;11129626000;10610900000;11110900000
