seqnum;now;rtptime;deadline
1;7208664000;4024744444;4524744444
3;7679551000;4056055555;4556055555
820;8607683000;7139388888;7639388888
992;8863727000;7764811111;8264811111
1056;9014365000;8014855555;8514855555
1101;9137225000;8181466666;8681466666
1138;9253990000;8347711111;8847711111
1166;9317570000;8431622222;8931622222
1180;9381933000;8514366666;9014366666
1205;9460718000;8597700000;9097700000
1225;9508348000;8681233333;9181233333
1238;9560973000;8722700000;9222700000
1251;9577197000;8764366666;9264366666
1263;9615651000;8806044444;9306044444
1272;9639098000;8847766666;9347766666
1276;9639223000;8848166666;9348166666
1277;9639227000;8848166666;9348166666
1278;9639228000;8848166666;9348166666
1279;9715886000;8889400000;9389400000
1300;9716027000;8931666666;9431666666
1301;9738348000;8972744444;9472744444
1302;9738359000;8972744444;9472744444
1303;9738361000;8972744444;9472744444
1304;9738362000;8972744444;9472744444
1305;9738364000;8972744444;9472744444
1306;9738365000;8972744444;9472744444
1307;9738366000;8972744444;9472744444
1308;9738602000;8972977777;9472977777
1309;9738617000;8973300000;9473300000
1310;9738619000;8973300000;9473300000
1311;9738620000;8973300000;9473300000
1312;9770868000;9014366666;9514366666
1326;9806176000;9056088888;9556088888
1338;9837458000;9097733333;9597733333
1347;9871304000;9139544444;9639544444
1360;9905109000;9181066666;9681066666
1361;9905113000;9181066666;9681066666
1362;9905114000;9181066666;9681066666
1363;9905329000;9181144444;9681144444
1364;9905345000;9181444444;9681444444
1365;9905347000;9181444444;9681444444
1366;9905348000;9181444444;9681444444
1367;9935581000;9222700000;9722700000
1381;9973725000;9264400000;9764400000
1392;10008358000;9306066666;9806066666
1405;10043465000;9347966666;9847966666
1416;10079962000;9389411111;9889411111
1430;10112549000;9431577777;9931577777
1431;10112552000;9431577777;9931577777
1432;10112554000;9431577777;9931577777
1433;10152183000;9472733333;9972733333
1445;10189546000;9514655555;10014655555
1458;10226466000;9556044444;10056044444
1470;10263762000;9597711111;10097711111
1482;10301265000;9639466666;10139466666
1492;10334535000;9681055555;10181055555
1504;10373629000;9722822222;10222822222
1513;10411480000;9764566666;10264566666
1526;10449356000;9806088888;10306088888
1540;10497103000;9848177777;10348177777
1552;10521750000;9889833333;10389833333
1553;10521754000;9889833333;10389833333
1554;10557812000;9931088888;10431088888
1566;10597211000;9972722222;10472722222
1578;10635722000;10014500000;10514500000
1590;10675168000;10056055555;10556055555
1603;10712736000;10097844444;10597844444
1614;10750236000;10139377777;10639377777
1627;10789157000;10181200000;10681200000
1639;10789164000;10223222222;10723222222
1640;10789166000;10223222222;10723222222
1641;10789167000;10223222222;10723222222
1642;10866991000;10264544444;10764544444
1665;10940492000;10347788888;10847788888
1675;10980247000;10389377777;10889377777
1689;11017846000;10431044444;10931044444
1699;11056491000;10472844444;10972844444
1710;11095066000;10514455555;11014455555
1722;11133739000;10556077777;11056077777
1734;11172535000;10597733333;11097733333
1747;11211450000;10639411111;11139411111
1757;11251328000;10681300000;11181300000
1768;11290159000;10722722222;11222722222
1780;11330183000;10764644444;11264644444
1789;11369730000;10806066666;11306066666
