seqnum;now;rtptime;deadline;packet_len;payload_len
0;8074684000;7584888888;8084888888;10240;10228
1;8074795000;7584888888;8084888888;10240;10228
2;8074826000;7584888888;8084888888;10240;10228
4;8074831000;7616133333;8116133333;10240;10228
5;8074838000;7616133333;8116133333;10240;10228
6;8074843000;7616133333;8116133333;10240;10228
7;8074849000;7616133333;8116133333;10240;10228
9;8074853000;7616133333;8116133333;10240;10228
10;8074858000;7616155555;8116155555;10240;10228
11;8074862000;7616522222;8116522222;10240;10228
12;8074874000;7616522222;8116522222;10240;10228
13;8074887000;7616522222;8116522222;10240;10228
14;8074895000;7657777777;8157777777;10240;10228
15;8074900000;7657777777;8157777777;10240;10228
16;8074907000;7657777777;8157777777;10240;10228
17;8074923000;7657777777;8157777777;10240;10228
18;8074930000;7657777777;8157777777;10240;10228
19;8074939000;7657777777;8157777777;10240;10228
20;8074954000;7657777777;8157777777;10240;10228
21;8074960000;7657800000;8157800000;10240;10228
22;8074967000;7658211111;8158211111;10240;10228
0;8074974000;7584888888;8084888888;10240;10228
23;8074999000;7658211111;8158211111;10240;10228
24;8075005000;7658211111;8158211111;10240;10228
25;8075011000;7699444444;8199444444;10240;10228
26;8075029000;7699444444;8199444444;10240;10228
29;8075070000;7699444444;8199444444;10240;10228
30;8075096000;7699444444;8199444444;10240;10228
31;8075106000;7699444444;8199444444;10240;10228
32;8075115000;7699466666;8199466666;10240;10228
33;8075125000;7699811111;8199811111;10240;10228
34;8075134000;7699811111;8199811111;10240;10228
35;8075142000;7699811111;8199811111;10240;10228
36;8075151000;7741111111;8241111111;10240;10228
37;8075160000;7741111111;8241111111;10240;10228
38;8075180000;7741111111;8241111111;10240;10228
1;8075190000;7584888888;8084888888;10240;10228
2;8075263000;7584888888;8084888888;10240;10228
3;8075274000;7616133333;8116133333;10240;10228
4;8075431000;7616133333;8116133333;10240;10228
5;8075442000;7616133333;8116133333;10240;10228
6;8075638000;7616133333;8116133333;10240;10228
8;8075842000;7616133333;8116133333;10240;10228
9;8075856000;7616133333;8116133333;10240;10228
10;8076067000;7616155555;8116155555;10240;10228
11;8076080000;7616522222;8116522222;10240;10228
13;8076241000;7616522222;8116522222;10240;10228
14;8076267000;7657777777;8157777777;10240;10228
15;8076432000;7657777777;8157777777;10240;10228
16;8076448000;7657777777;8157777777;10240;10228
17;8076636000;7657777777;8157777777;10240;10228
18;8076866000;7657777777;8157777777;10240;10228
19;8076878000;7657777777;8157777777;10240;10228
20;8077080000;7657777777;8157777777;10240;10228
21;8077101000;7657800000;8157800000;10240;10228
22;8077277000;7658211111;8158211111;10240;10228
23;8077289000;7658211111;8158211111;10240;10228
24;8077481000;7658211111;8158211111;10240;10228
25;8077494000;7699444444;8199444444;10240;10228
26;8077660000;7699444444;8199444444;10240;10228
27;8077892000;7699444444;8199444444;10240;10228
28;8077902000;7699444444;8199444444;10240;10228
30;8078137000;7699444444;8199444444;10240;10228
31;8078146000;7699444444;8199444444;10240;10228
34;8078297000;7699811111;8199811111;10240;10228
35;8078503000;7699811111;8199811111;10240;10228
36;8078516000;7741111111;8241111111;10240;10228
38;8078709000;7741111111;8241111111;10240;10228
40;8275214000;7741111111;8241111111;10240;10228
41;8275260000;7741111111;8241111111;10240;10228
42;8275271000;7741111111;8241111111;10240;10228
43;8275281000;7741133333;8241133333;10240;10228
44;8275290000;7741466666;8241466666;10240;10228
45;8275299000;7741466666;8241466666;10240;10228
47;8275308000;7782788888;8282788888;10240;10228
48;8275318000;7782788888;8282788888;10240;10228
50;8275335000;7782788888;8282788888;10240;10228
51;8275349000;7782788888;8282788888;10240;10228
52;8275374000;7782788888;8282788888;10240;10228
53;8275385000;7782788888;8282788888;10240;10228
39;8275400000;7741111111;8241111111;10240;10228
55;8275436000;7783122222;8283122222;10240;10228
57;8275458000;7783122222;8283122222;10240;10228
58;8275482000;7824455555;8324455555;10240;10228
59;8275494000;7824455555;8324455555;10240;10228
60;8275532000;7824455555;8324455555;10240;10228
61;8275542000;7824455555;8324455555;10240;10228
62;8275552000;7824455555;8324455555;10240;10228
63;8275562000;7824455555;8324455555;10240;10228
64;8275570000;7824455555;8324455555;10240;10228
65;8275584000;7824466666;8324466666;10240;10228
66;8275598000;7824777777;8324777777;10240;10228
67;8275608000;7824777777;8324777777;10240;10228
68;8275631000;7824777777;8324777777;10240;10228
69;8275640000;7866122222;8366122222;10240;10228
70;8275657000;7866122222;8366122222;10240;10228
72;8275666000;7866122222;8366122222;10240;10228
73;8275692000;7866122222;8366122222;10240;10228
40;8275702000;7741111111;8241111111;10240;10228
74;8275729000;7866122222;8366122222;10240;10228
75;8275745000;7866122222;8366122222;10240;10228
76;8275769000;7866133333;8366133333;10240;10228
77;8275785000;7866488888;8366488888;10240;10228
79;8275799000;7866488888;8366488888;10240;10228
81;8275813000;7907788888;8407788888;10240;10228
82;8275827000;7907788888;8407788888;10240;10228
83;8275843000;7907788888;8407788888;10240;10228
84;8275851000;7907788888;8407788888;10240;10228
85;8275869000;7907788888;8407788888;10240;10228
