seqnum;now;rtptime;deadline
3990;24407412000;24120277777;24620277777
3991;24407413000;24120277777;24620277777
3994;24661934000;24120566666;24620566666
4055;24890194000;24370244444;24870244444
4095;25003244000;24536922222;25036922222
4142;25197435000;24703611111;25203611111
4203;25360506000;24912244444;25412244444
4244;25534887000;25078611111;25578611111
4305;25903646000;25328588888;25828588888
4324;25903790000;25370644444;25870644444
4362;26167107000;25536922222;26036922222
4416;26300085000;25745266666;26245266666
4462;26435260000;25911944444;26411944444
4513;26588240000;26120277777;26620277777
4573;26806988000;26328611111;26828611111
4624;27018098000;26536944444;27036944444
4686;27268417000;26745655555;27245655555
4691;27268536000;26786911111;27286911111
4730;27467969000;26912233333;27412233333
4782;27608855000;27120277777;27620277777
4839;27789168000;27328655555;27828655555
4896;27789183000;27537300000;28037300000
4897;27789184000;27537300000;28037300000
4898;28233864000;27578577777;28078577777
4944;28240569000;27745244444;28245244444
4992;28438276000;27911944444;28411944444
5047;28555374000;28120277777;28620277777
5092;28719851000;28286955555;28786955555
5093;28719871000;28287233333;28787233333
5094;28719873000;28287233333;28787233333
5095;28719875000;28287233333;28787233333
5096;28730199000;28328611111;28828611111
5097;28730202000;28328611111;28828611111
5098;28730204000;28328611111;28828611111
5099;28730205000;28328611111;28828611111
5100;28730206000;28328611111;28828611111
5101;28730208000;28328611111;28828611111
5102;28730209000;28328611111;28828611111
5103;28730337000;28328633333;28828633333
5104;28730343000;28328955555;28828955555
5105;28730345000;28328955555;28828955555
5106;28730346000;28328955555;28828955555
5110;28898938000;28370277777;28870277777
5159;29071559000;28537344444;29037344444
5210;29213849000;28745244444;29245244444
5259;29407419000;28912244444;29412244444
5310;29528473000;29120266666;29620266666
5311;29528478000;29120266666;29620266666
5312;295285880
