seqnum;now;rtptime;deadline;packet_len;payload_len
1;9130664000;8641077777;9141077777;10240;10228
2;9130774000;8641077777;9141077777;10240;10228
3;9130801000;8672055555;9172055555;10240;10228
4;9130807000;8672055555;9172055555;10240;10228
5;9130812000;8672055555;9172055555;10240;10228
6;9130816000;8672055555;9172055555;10240;10228
7;9130821000;8672055555;9172055555;10240;10228
8;9130837000;8672055555;9172055555;10240;10228
9;9130842000;8672055555;9172055555;10240;10228
10;9130850000;8672077777;9172077777;10240;10228
11;9130857000;8672433333;9172433333;10240;10228
12;9130861000;8672433333;9172433333;10240;10228
13;9130867000;8672433333;9172433333;10240;10228
14;9130872000;8713722222;9213722222;10240;10228
15;9130881000;8713722222;9213722222;10240;10228
16;9130890000;8713722222;9213722222;10240;10228
17;9130896000;8713722222;9213722222;10240;10228
18;9130902000;8713722222;9213722222;10240;10228
19;9130933000;8713722222;9213722222;10240;10228
20;9130944000;8713722222;9213722222;10240;10228
21;9130960000;8713733333;9213733333;10240;10228
23;9130977000;8714133333;9214133333;10240;10228
24;9130986000;8714133333;9214133333;10240;10228
3;9130996000;8672055555;9172055555;10240;10228
26;9131013000;8755388888;9255388888;10240;10228
27;9131019000;8755388888;9255388888;10240;10228
28;9131025000;8755388888;9255388888;10240;10228
29;9131031000;8755388888;9255388888;10240;10228
30;9131039000;8755388888;9255388888;10240;10228
31;9131063000;8755388888;9255388888;10240;10228
32;9131074000;8755400000;9255400000;10240;10228
33;9131082000;8755744444;9255744444;10240;10228
34;9131089000;8755744444;9255744444;10240;10228
35;9131102000;8755744444;9255744444;10240;10228
37;9131109000;8797055555;9297055555;10240;10228
38;9131116000;8797055555;9297055555;10240;10228
39;9131124000;8797055555;9297055555;10240;10228
4;9131139000;8672055555;9172055555;10240;10228
5;9131229000;8672055555;9172055555;10240;10228
6;9131242000;8672055555;9172055555;10240;10228
7;9131421000;8672055555;9172055555;10240;10228
8;9131433000;8672055555;9172055555;10240;10228
10;9131624000;8672077777;9172077777;10240;10228
11;9131634000;8672433333;9172433333;10240;10228
12;9131809000;8672433333;9172433333;10240;10228
13;9131831000;8672433333;9172433333;10240;10228
15;9132012000;8713722222;9213722222;10240;10228
16;9132252000;8713722222;9213722222;10240;10228
17;9132267000;8713722222;9213722222;10240;10228
18;9132422000;8713722222;9213722222;10240;10228
19;9132434000;8713722222;9213722222;10240;10228
20;9132650000;8713722222;9213722222;10240;10228
21;9132673000;8713733333;9213733333;10240;10228
22;9132855000;8714133333;9214133333;10240;10228
23;9133064000;8714133333;9214133333;10240;10228
