seqnum;now;rtptime;deadline;packet_len;payload_len
2;13637836000;12131711111;12631711111;10240;10228
3;13637874000;12162900000;12662900000;10240;10228
4;13637890000;12162900000;12662900000;10240;10228
5;13637894000;12162900000;12662900000;10240;10228
6;13637898000;12162900000;12662900000;10240;10228
7;13637904000;12162900000;12662900000;10240;10228
8;13637908000;12162900000;12662900000;10240;10228
9;13637911000;12162900000;12662900000;10240;10228
10;13637920000;12162922222;12662922222;10240;10228
11;13637924000;12163233333;12663233333;10240;10228
12;13637930000;12163233333;12663233333;10240;10228
13;13637937000;12163233333;12663233333;10240;10228
14;13637943000;12204533333;12704533333;10240;10228
15;13637946000;12204533333;12704533333;10240;10228
16;13637950000;12204533333;12704533333;10240;10228
17;13637953000;12204533333;12704533333;10240;10228
18;13637957000;12204533333;12704533333;10240;10228
19;13637961000;12204533333;12704533333;10240;10228
21;13637979000;12204555555;12704555555;10240;10228
22;13638006000;12204955555;12704955555;10240;10228
0;13638018000;12131711111;12631711111;10240;10228
23;13638028000;12204955555;12704955555;10240;10228
24;13638034000;12204955555;12704955555;10240;10228
25;13638128000;12246200000;12746200000;10240;10228
27;13638140000;12246200000;12746200000;10240;10228
28;13638146000;12246200000;12746200000;10240;10228
29;13638152000;12246200000;12746200000;10240;10228
30;13638156000;12246200000;12746200000;10240;10228
31;13638164000;12246200000;12746200000;10240;10228
32;13638182000;12246222222;12746222222;10240;10228
33;13638189000;12246555555;12746555555;10240;10228
34;13638197000;12246555555;12746555555;10240;10228
35;13638226000;12246555555;12746555555;10240;10228
1;13638248000;12131711111;12631711111;10240;10228
36;13638260000;12287866666;12787866666;10240;10228
37;13638268000;12287866666;12787866666;10240;10228
38;13638287000;12287866666;12787866666;10240;10228
2;13638293000;12131711111;12631711111;10240;10228
3;13638302000;12162900000;12662900000;10240;10228
4;13638496000;12162900000;12662900000;10240;10228
5;13638513000;12162900000;12662900000;10240;10228
6;13638700000;12162900000;12662900000;10240;10228
7;13638714000;12162900000;12662900000;10240;10228
8;13638895000;12162900000;12662900000;10240;10228
9;13639124000;12162900000;12662900000;10240;10228
10;13639145000;12162922222;12662922222;10240;10228
11;13639338000;12163233333;12663233333;10240;10228
13;13639351000;12163233333;12663233333;10240;10228
14;13639520000;12204533333;12704533333;10240;10228
15;13639544000;12204533333;12704533333;10240;10228
16;13639748000;12204533333;12704533333;10240;10228
17;13639943000;12204533333;12704533333;10240;10228
18;13639955000;12204533333;12704533333;10240;10228
19;13640170000;12204533333;12704533333;10240;10228
20;13640181000;12204533333;12704533333;10240;10228
21;13640339000;12204555555;12704555555;10240;10228
22;13640362000;12204955555;12704955555;10240;10228
23;13640534000;12204955555;12704955555;10240;10228
24;13640553000;12204955555;12704955555;10240;10228
25;13640772000;12246200000;12746200000;10240;10228
26;13640945000;12246200000;12746200000;10240;10228
27;13640957000;12246200000;12746200000;10240;10228
28;13641175000;12246200000;12746200000;10240;10228
29;13641194000;12246200000;12746200000;10240;10228
30;13641387000;12246200000;12746200000;10240;10228
