seqnum;now;rtptime;deadline;packet_len;payload_len
0;8809409000;8319588888;8819588888;10240;10228
1;8809503000;8319588888;8819588888;10240;10228
2;8809544000;8319588888;8819588888;10240;10228
3;8809548000;8350844444;8850844444;10240;10228
4;8809554000;8350844444;8850844444;10240;10228
5;8809561000;8350844444;8850844444;10240;10228
6;8809565000;8350844444;8850844444;10240;10228
10;8809569000;8350866666;8850866666;10240;10228
11;8809582000;8351222222;8851222222;10240;10228
12;8809586000;8351222222;8851222222;10240;10228
13;8809593000;8351222222;8851222222;10240;10228
14;8809596000;8392500000;8892500000;10240;10228
15;8809603000;8392500000;8892500000;10240;10228
16;8809612000;8392500000;8892500000;10240;10228
17;8809618000;8392500000;8892500000;10240;10228
18;8809624000;8392500000;8892500000;10240;10228
19;8809630000;8392500000;8892500000;10240;10228
20;8809636000;8392500000;8892500000;10240;10228
21;8809646000;8392533333;8892533333;10240;10228
22;8809654000;8392933333;8892933333;10240;10228
23;8809661000;8392933333;8892933333;10240;10228
0;8809667000;8319588888;8819588888;10240;10228
24;8809675000;8392933333;8892933333;10240;10228
25;8809685000;8434166666;8934166666;10240;10228
26;8809694000;8434166666;8934166666;10240;10228
28;8809700000;8434166666;8934166666;10240;10228
29;8809736000;8434166666;8934166666;10240;10228
30;8809743000;8434166666;8934166666;10240;10228
31;8809753000;8434166666;8934166666;10240;10228
32;8809760000;8434177777;8934177777;10240;10228
34;8809768000;8434522222;8934522222;10240;10228
35;8809785000;8434522222;8934522222;10240;10228
36;8809792000;8475833333;8975833333;10240;10228
37;8809810000;8475833333;8975833333;10240;10228
38;8809816000;8475833333;8975833333;10240;10228
39;8809821000;8475833333;8975833333;10240;10228
1;8809839000;8319588888;8819588888;10240;10228
2;8809982000;8319588888;8819588888;10240;10228
3;8809994000;8350844444;8850844444;10240;10228
4;8810166000;8350844444;8850844444;10240;10228
5;8810175000;8350844444;8850844444;10240;10228
6;8810369000;8350844444;8850844444;10240;10228
7;8810571000;8350844444;8850844444;10240;10228
8;8810591000;8350844444;8850844444;10240;10228
9;8810791000;8350844444;8850844444;10240;10228
10;8810812000;8350866666;8850866666;10240;10228
12;8810996000;8351222222;8851222222;10240;10228
13;8811007000;8351222222;8851222222;10240;10228
14;8811210000;8392500000;8892500000;10240;10228
15;8811220000;8392500000;8892500000;10240;10228
16;8811418000;8392500000;8892500000;10240;10228
17;8811611000;8392500000;8892500000;10240;10228
18;8811647000;8392500000;8892500000;10240;10228
19;8811816000;8392500000;8892500000;10240;10228
20;8811831000;8392500000;8892500000;10240;10228
21;8812003000;8392533333;8892533333;10240;10228
22;8812015000;8392933333;8892933333;10240;10228
