seqnum;now;rtptime;deadline
3;9590863000;9131911111;9631911111
15;9965008000;9173566666;9673566666
69;9965570000;9381900000;9881900000
70;9965573000;9381900000;9881900000
71;9965574000;9381900000;9881900000
72;9965577000;9381900000;9881900000
73;9965579000;9381900000;9881900000
74;9965581000;9381900000;9881900000
75;9965582000;9381900000;9881900000
77;9965811000;9382255555;9882255555
78;9965823000;9382255555;9882255555
79;9965825000;9382255555;9882255555
80;10012141000;9423566666;9923566666
112;10179192000;9507200000;10007200000
113;10216160000;9548566666;10048566666
157;10386184000;9715233333;10215233333
164;10412783000;9715255555;10215255555
208;10569796000;9881900000;10381900000
222;10592500000;9923888888;10423888888
223;10679353000;9965233333;10465233333
258;10766437000;10090222222;10590222222
285;10912845000;10173588888;10673588888
309;10912852000;10257188888;10757188888
365;11166355000;10465522222;10965522222
439;11166519000;10756911111;11256911111
440;11166526000;10757211111;11257211111
441;11166527000;10757211111;11257211111
442;11166529000;10757211111;11257211111
443;11166544000;10798555555;11298555555
444;11166545000;10798555555;11298555555
445;11166546000;10798555555;11298555555
446;11166547000;10798555555;11298555555
447;11166549000;10798555555;11298555555
448;11166550000;10798555555;11298555555
449;11166551000;10798555555;11298555555
450;11166665000;10798577777;11298577777
451;11166681000;10798855555;11298855555
452;11166682000;10798855555;11298855555
453;11166683000;10798855555;11298855555
454;11166695000;10840233333;11340233333
455;11166696000;10840233333;11340233333
456;11166707000;10840233333;11340233333
457;11166708000;10840233333;11340233333
458;11166710000;10840233333;11340233333
459;11166711000;10840233333;11340233333
460;11166712000;10840233333;11340233333
461;11166833000;10840244444;11340244444
469;11193928000;10881900000;11381900000
472;11285389000;10881922222;11381922222
504;11285409000;11006888888;11506888888
505;11528135000;11006911111;11506911111
524;11528151000;11090222222;11590222222
550;11665991000;11173888888;11673888888
601;11871698000;11381900000;11881900000
657;12170287000;11590233333;12090233333
716;12346166000;11798900000;12298900000
767;12491694000;12006911111;12506911111
815;12667027000;12173911111;12673911111
868;12841376000;12381911111;12881911111
923;13080563000;12590244444;13090244444
975;13080576000;12798555555;13298555555
978;13334483000;12798577777;13298577777
1034;13334499000;13007211111;13507211111
1035;13334500000;13007211111;13507211111
1036;13334501000;13007211111;13507211111
1037;13475414000;13048566666;13548566666
1086;13676034000;13215222222;13715222222
1137;13990136000;13423555555;13923555555
1183;14135983000;13590233333;14090233333
1241;14276336000;13798566666;14298566666
1294;14421602000;14006911111;14506911111
1316;14528204000;14090244444;14590244444
1352;14777067000;14215244444;14715244444
1362;14777074000;14256866666;14756866666
1399;14907203000;14382211111;14882211111
1446;15015442000;14590222222;15090222222
1501;15421871000;14798555555;15298555555
1545;15499483000;14965222222;15465222222
1546;15499488000;14965222222;15465222222
1547;15499489000;14965222222;15465222222
1615;15698160000;15215222222;15715222222
1657;15874308000;15381888888;15881888888
1713;16024349000;15590222222;16090222222
1765;16220011000;15798555555;16298555555
1819;16622256000;16006900000;16506900000
1876;16692382000;16215222222;16715222222
1914;16896105000;16340533333;16840533333
1925;16896190000;16382177777;16882177777
1973;17006980000;16590222222;17090222222
1996;17143425000;16673555555;17173555555
2025;17339611000;16757211111;17257211111
2078;17476657000;16965255555;17465255555
2098;17476674000;17048555555;17548555555
2137;17701196000;17215222222;17715222222
2194;17983351000;17423555555;17923555555
2209;17983436000;17465222222;17965222222
2240;18102995000;17590233333;18090233333
2243;18103168000;17590244444;18090244444
2295;18208897000;17798566666;18298566666
2298;18209071000;17798588888;18298588888
2306;18209088000;17840222222;18340222222
2310;18345599000;17840544444;18340544444
2349;18435159000;18006900000;18506900000
2370;18525317000;18090222222;18590222222
2410;18768286000;18215533333;18715533333
2462;18904545000;18423555555;18923555555
2507;19010806000;18590255555;19090255555
2525;19010813000;18673555555;19173555555
2526;19010828000;18673555555;19173555555
2527;19010829000;18673555555;19173555555
2528;19010831000;18673555555;19173555555
2529;19194746000;18673577777;19173577777
2562;19287509000;18798577777;19298577777
2612;19411235000;19006900000;19506900000
2613;19411244000;19006900000;19506900000
2617;19542392000;19006911111;19506911111
2630;19542399000;19048888888;19548888888
2671;19688631000;19215222222;19715222222
2681;19716536000;19256888888;19756888888
2727;19948648000;19423577777;19923577777
2770;19948655000;19590233333;20090233333
2771;20107414000;19590244444;20090244444
2825;20107435000;19798566666;20298566666
2826;20402822000;19798588888;20298588888
2885;20413139000;20048555555;20548555555
2886;20413142000;20048555555;20548555555
2887;20413143000;20048555555;20548555555
2888;20413144000;20048555555;20548555555
2889;20413145000;20048555555;20548555555
2890;20413146000;20048555555;20548555555
2891;20413147000;20048555555;20548555555
2892;20590455000;20048577777;20548577777
2938;20613462000;20215555555;20715555555
2939;20613471000;20215555555;20715555555
2940;20778219000;20256888888;20756888888
2988;20989270000;20423555555;20923555555
3037;21264281000;20590522222;21090522222
3089;21351115000;20798522222;21298522222
3142;21491063000;21006900000;21506900000
3199;21701287000;21215222222;21715222222
3253;21985399000;21423555555;21923555555
3310;22110372000;21631911111;22131911111
3355;22110392000;21798866666;22298866666
3356;22110394000;21798866666;22298866666
3357;22110395000;21798866666;22298866666
3358;22225186000;21840222222;22340222222
3409;22458501000;22006911111;22506911111
3465;22458524000;22215533333;22715533333
3466;22458526000;22215533333;22715533333
3467;22458527000;22215533333;22715533333
3468;22776283000;22256888888;22756888888
3515;22954041000;22423555555;22923555555
3574;23094831000;22631900000;23131900000
3616;23218015000;22798566666;23298566666
3619;23237220000;22798866666;23298866666
3673;23460800000;23006911111;23506911111
3722;23460817000;23215233333;23715233333
3723;23460819000;23215233333;23715233333
3724;23460819000;23215233333;23715233333
3725;23460820000;23215233333;23715233333
3726;23460822000;23215233333;23715233333
3727;23460823000;23215233333;23715233333
3728;23750723000;23215244444;23715244444
3747;23750734000;23298555555;23798555555
3783;23895922000;23423577777;23923577777
3843;24019435000;23673555555;24173555555
3845;24019438000;23673555555;24173555555
3846;24019439000;23673555555;24173555555
3847;24019440000;23673555555;24173555555
3848;24019441000;23673555555;24173555555
3849;24170748000;23673577777;24173577777
3883;24170764000;23798855555;24298855555
3884;24170765000;23798855555;24298855555
3885;24170766000;23798855555;24298855555
