seqnum;now;rtptime;deadline
5;8075183000;7616133333;8116133333
16;8258394000;7657777777;8157777777
25;8258548000;7699444444;8199444444
26;8258552000;7699444444;8199444444
27;8258554000;7699444444;8199444444
28;8258557000;7699444444;8199444444
29;8258559000;7699444444;8199444444
30;8258561000;7699444444;8199444444
31;8258563000;7699444444;8199444444
32;8259022000;7699466666;8199466666
33;8259031000;7699811111;8199811111
34;8259033000;7699811111;8199811111
35;8259034000;7699811111;8199811111
36;8505752000;7741111111;8241111111
114;8691825000;8032788888;8532788888
158;8859831000;8199455555;8699455555
171;8927862000;8241111111;8741111111
207;9022119000;8366100000;8866100000
230;9164542000;8449455555;8949455555
270;9164557000;8616122222;9116122222
297;9426219000;8699766666;9199766666
320;9426353000;8783100000;9283100000
364;9635127000;8949744444;9449744444
370;9635244000;8991100000;9491100000
428;9859301000;9199466666;9699466666
501;9859317000;9491111111;9991111111
502;9859319000;9491111111;9991111111
503;9859320000;9491111111;9991111111
504;9859321000;9491111111;9991111111
505;10054037000;9491133333;9991133333
548;10054050000;9657788888;10157788888
549;10160454000;9657800000;10157800000
603;10160474000;9866122222;10366122222
604;10468442000;9866144444;10366144444
660;10468462000;10074755555;10574755555
661;10468463000;10074755555;10574755555
662;10468465000;10074755555;10574755555
663;10636703000;10116100000;10616100000
709;10773220000;10282766666;10782766666
775;11151989000;10532788888;11032788888
800;11152111000;10616122222;11116122222
801;11152114000;10616122222;11116122222
806;11281211000;10657777777;11157777777
864;11357909000;10866111111;11366111111
916;11502901000;11074455555;11574455555
965;11775832000;11241111111;11741111111
1027;12058104000;11491111111;11991111111
1080;12153314000;11658100000;12158100000
1106;12258372000;11782855555;12282855555
1130;12378417000;11866077777;12366077777
1182;12505052000;12074444444;12574444444
1203;12606558000;12157777777;12657777777
1242;12708306000;12282800000;12782800000
1259;12708311000;12366100000;12866100000
1299;13170344000;12491400000;12991400000
1389;13379444000;12866111111;13366111111
1391;13379448000;12866111111;13366111111
1445;13683041000;13074455555;13574455555
1458;13683203000;13116111111;13616111111
1507;13876311000;13283088888;13783088888
1561;14037230000;13491133333;13991133333
1614;14037246000;13699444444;14199444444
1615;14037247000;13699444444;14199444444
1616;14223463000;13699455555;14199455555
1661;14286789000;13866433333;14366433333
1663;14286792000;13866433333;14366433333
1664;14364890000;13907777777;14407777777
1717;14499108000;14074766666;14574766666
1768;14867926000;14282788888;14782788888
1789;14868054000;14366122222;14866122222
1827;15025321000;14491411111;14991411111
1879;15165157000;14699466666;15199466666
1926;15288943000;14866411111;15366411111
1932;15425604000;14907777777;15407777777
1977;15484984000;15074444444;15574444444
1978;15484988000;15074444444;15574444444
1979;15586456000;15074466666;15574466666
2034;15718202000;15282800000;15782800000
2089;15927336000;15491144444;15991144444
2147;16090190000;15699766666;16199766666
2148;16113615000;15741100000;16241100000
2193;16299724000;15907777777;16407777777
2242;16627237000;16074411111;16574411111
2297;16822342000;16282788888;16782788888
2353;17061507000;16491144444;16991144444
2356;17061523000;16491455555;16991455555
2408;17185675000;16699466666;17199466666
2466;17292128000;16908100000;17408100000
2467;17446269000;16949433333;17449433333
2506;17587375000;17074466666;17574466666
2564;17717866000;17283100000;17783100000
2614;18030107000;17491111111;17991111111
2620;18030243000;17491411111;17991411111
2674;18244447000;17699733333;18199733333
2723;18430686000;17907777777;18407777777
2772;18630816000;18074722222;18574722222
2824;18771364000;18282788888;18782788888
2840;18817348000;18324766666;18824766666
2877;18895274000;18491111111;18991111111
2883;18895295000;18491388888;18991388888
2888;19065275000;18532788888;19032788888
2930;19172268000;18699422222;19199422222
2992;19433074000;18908077777;19408077777
