seqnum;now;rtptime;deadline;packet_len;payload_len
0;5092328000;5057777777;5557777777;10240;10228
2;5092383000;5057777777;5557777777;10240;10228
4;5092397000;5088644444;5588644444;10240;10228
6;5092404000;5088644444;5588644444;10240;10228
8;5092409000;5088644444;5588644444;10240;10228
10;5092413000;5088700000;5588700000;10240;10228
1;5092467000;5057777777;5557777777;10240;10228
3;5092662000;5088644444;5588644444;10240;10228
5;5092872000;5088644444;5588644444;10240;10228
7;5092879000;5088644444;5588644444;10240;10228
9;5093088000;5088644444;5588644444;10240;10228
12;5133956000;5089122222;5589122222;10240;10228
14;5133996000;5130288888;5630288888;10240;10228
16;5134004000;5130288888;5630288888;10240;10228
18;5134009000;5130288888;5630288888;10240;10228
20;5134013000;5130288888;5630288888;10240;10228
11;5134120000;5089122222;5589122222;10240;10228
13;5134334000;5089122222;5589122222;10240;10228
15;5134359000;5130288888;5630288888;10240;10228
17;5134501000;5130288888;5630288888;10240;10228
19;5134732000;5130288888;5630288888;10240;10228
21;5134738000;5130333333;5630333333;10240;10228
22;5175664000;5130722222;5630722222;10240;10228
24;5175705000;5130722222;5630722222;10240;10228
26;5175717000;5171922222;5671922222;10240;10228
28;5175723000;5171922222;5671922222;10240;10228
30;5175727000;5171922222;5671922222;10240;10228
32;5175731000;5171966666;5671966666;10240;10228
23;5175757000;5130722222;5630722222;10240;10228
25;5175967000;5171922222;5671922222;10240;10228
27;5176179000;5171922222;5671922222;10240;10228
29;5176189000;5171922222;5671922222;10240;10228
31;5176380000;5171922222;5671922222;10240;10228
34;5217287000;5172322222;5672322222;10240;10228
36;5217325000;5213588888;5713588888;10240;10228
38;5217332000;5213588888;5713588888;10240;10228
40;5217338000;5213588888;5713588888;10240;10228
42;5217342000;5213588888;5713588888;10240;10228
33;5217478000;5172322222;5672322222;10240;10228
35;5217643000;5172322222;5672322222;10240;10228
37;5217847000;5213588888;5713588888;10240;10228
39;5217854000;5213588888;5713588888;10240;10228
41;5218087000;5213588888;5713588888;10240;10228
43;5218095000;5213633333;5713633333;10240;10228
44;5258934000;5213988888;5713988888;10240;10228
46;5258969000;5213988888;5713988888;10240;10228
48;5258980000;5255277777;5755277777;10240;10228
50;5258988000;5255277777;5755277777;10240;10228
52;5258992000;5255277777;5755277777;10240;10228
54;5258997000;5255333333;5755333333;10240;10228
45;5259165000;5213988888;5713988888;10240;10228
47;5259347000;5255277777;5755277777;10240;10228
49;5259369000;5255277777;5755277777;10240;10228
51;5259544000;5255277777;5755277777;10240;10228
53;5259746000;5255277777;5755277777;10240;10228
56;5300615000;5255644444;5755644444;10240;10228
58;5300648000;5296922222;5796922222;10240;10228
60;5300657000;5296922222;5796922222;10240;10228
62;5300662000;5296922222;5796922222;10240;10228
64;5300668000;5296922222;5796922222;10240;10228
55;5300769000;5255644444;5755644444;10240;10228
57;5300964000;5255644444;5755644444;10240;10228
59;5301179000;5296922222;5796922222;10240;10228
61;5301190000;5296922222;5796922222;10240;10228
63;5301381000;5296922222;5796922222;10240;10228
65;5301391000;5296966666;5796966666;10240;10228
66;5342335000;5297300000;5797300000;10240;10228
68;5342367000;5297300000;5797300000;10240;10228
70;5342375000;5338622222;5838622222;10240;10228
72;5342379000;5338622222;5838622222;10240;10228
74;5342383000;5338622222;5838622222;10240;10228
76;5342386000;5338666666;5838666666;10240;10228
67;5342522000;5297300000;5797300000;10240;10228
69;5342719000;5338622222;5838622222;10240;10228
71;5342904000;5338622222;5838622222;10240;10228
73;5342929000;5338622222;5838622222;10240;10228
75;5343113000;5338622222;5838622222;10240;10228
78;5383967000;5339000000;5839000000;10240;10228
80;5383998000;5380288888;5880288888;10240;10228
82;5384004000;5380288888;5880288888;10240;10228
84;5384008000;5380288888;5880288888;10240;10228
86;5384012000;5380288888;5880288888;10240;10228
77;5384154000;5339000000;5839000000;10240;10228
79;5384338000;5339000000;5839000000;10240;10228
81;5384532000;5380288888;5880288888;10240;10228
83;5384576000;5380288888;5880288888;10240;10228
85;5384736000;5380288888;5880288888;10240;10228
87;5384742000;5380333333;5880333333;10240;10228
88;5425588000;5380644444;5880644444;10240;10228
92;5425600000;5421922222;5921922222;10240;10228
94;5425616000;5421922222;5921922222;10240;10228
96;5425624000;5421922222;5921922222;10240;10228
98;5425640000;5421977777;5921977777;10240;10228
89;5425789000;5380644444;5880644444;10240;10228
91;5425992000;5421922222;5921922222;10240;10228
93;5426206000;5421922222;5921922222;10240;10228
95;5426234000;5421922222;5921922222;10240;10228
97;5426445000;5421922222;5921922222;10240;10228
90;5435882000;5380644444;5880644444;10240;10228
100;5467334000;5422311111;5922311111;10240;10228
102;5467362000;5463611111;5963611111;10240;10228
104;5467370000;5463611111;5963611111;10240;10228
106;5467376000;5463611111;5963611111;10240;10228
108;5467380000;5463611111;5963611111;10240;10228
99;5467479000;5422311111;5922311111;10240;10228
101;5467679000;5422311111;5922311111;10240;10228
103;5467691000;5463611111;5963611111;10240;10228
105;5467883000;5463611111;5963611111;10240;10228
107;5468065000;5463611111;5963611111;10240;10228
109;5468084000;5463666666;5963666666;10240;10228
110;5508898000;5463922222;5963922222;10240;10228
114;5508994000;5505288888;6005288888;10240;10228
116;5509010000;5505288888;6005288888;10240;10228
118;5509019000;5505288888;6005288888;10240;10228
120;5509037000;5505344444;6005344444;10240;10228
111;5509142000;5463922222;5963922222;10240;10228
113;5509349000;5505288888;6005288888;10240;10228
115;5509369000;5505288888;6005288888;10240;10228
117;5509561000;5505288888;6005288888;10240;10228
112;5519340000;5463922222;5963922222;10240;10228
122;5550622000;5505666666;6005666666;10240;10228
124;5550636000;5546955555;6046955555;10240;10228
126;5550653000;5546955555;6046955555;10240;10228
128;5550675000;5546955555;6046955555;10240;10228
130;5550684000;5546955555;6046955555;10240;10228
121;5550796000;5505666666;6005666666;10240;10228
123;5551028000;5505666666;6005666666;10240;10228
125;5551224000;5546955555;6046955555;10240;10228
127;5551249000;5546955555;6046955555;10240;10228
129;5551426000;5546955555;6046955555;10240;10228
131;5551446000;5547000000;6047000000;10240;10228
119;5561677000;5505288888;6005288888;10240;10228
132;5592271000;5547322222;6047322222;10240;10228
134;5592283000;5547322222;6047322222;10240;10228
136;5592303000;5588622222;6088622222;10240;10228
138;5592308000;5588622222;6088622222;10240;10228
140;5592313000;5588622222;6088622222;10240;10228
133;5592494000;5547322222;6047322222;10240;10228
135;5592703000;5588622222;6088622222;10240;10228
137;5592730000;5588622222;6088622222;10240;10228
139;5592910000;5588622222;6088622222;10240;10228
141;5593189000;5588622222;6088622222;10240;10228
144;5633928000;5588955555;6088955555;10240;10228
146;5633960000;5630300000;6130300000;10240;10228
148;5633967000;5630300000;6130300000;10240;10228
150;5633982000;5630300000;6130300000;10240;10228
152;5633990000;5630300000;6130300000;10240;10228
143;5634140000;5588955555;6088955555;10240;10228
145;5634351000;5588955555;6088955555;10240;10228
147;5634371000;5630300000;6130300000;10240;10228
149;5634556000;5630300000;6130300000;10240;10228
151;5634766000;5630300000;6130300000;10240;10228
153;5634776000;5630344444;6130344444;10240;10228
142;5644196000;5588666666;6088666666;10240;10228
154;5675586000;5630677777;6130677777;10240;10228
156;5675597000;5630677777;6130677777;10240;10228
158;5675615000;5671911111;6171911111;10240;10228
160;5675627000;5671911111;6171911111;10240;10228
162;5675633000;5671911111;6171911111;10240;10228
164;5675652000;5671966666;6171966666;10240;10228
155;5675792000;5630677777;6130677777;10240;10228
157;5675996000;5671911111;6171911111;10240;10228
159;5676023000;5671911111;6171911111;10240;10228
163;5676199000;5671911111;6171911111;10240;10228
166;5717331000;5672300000;6172300000;10240;10228
168;5717357000;5713622222;6213622222;10240;10228
170;5717363000;5713622222;6213622222;10240;10228
172;5717373000;5713622222;6213622222;10240;10228
174;5717390000;5713622222;6213622222;10240;10228
165;5717477000;5672300000;6172300000;10240;10228
167;5717682000;5672300000;6172300000;10240;10228
169;5717688000;5713622222;6213622222;10240;10228
171;5717885000;5713622222;6213622222;10240;10228
173;5718040000;5713622222;6213622222;10240;10228
175;5718068000;5713666666;6213666666;10240;10228
161;5728094000;5671911111;6171911111;10240;10228
176;5758975000;5713966666;6213966666;10240;10228
178;5758986000;5713966666;6213966666;10240;10228
180;5759004000;5755288888;6255288888;10240;10228
182;5759015000;5755288888;6255288888;10240;10228
184;5759021000;5755288888;6255288888;10240;10228
186;5759027000;5755333333;6255333333;10240;10228
179;5759165000;5755288888;6255288888;10240;10228
181;5759381000;5755288888;6255288888;10240;10228
183;5759401000;5755288888;6255288888;10240;10228
177;5769662000;5713966666;6213966666;10240;10228
188;5800663000;5755633333;6255633333;10240;10228
190;5800690000;5796955555;6296955555;10240;10228
192;5800695000;5796955555;6296955555;10240;10228
194;5800702000;5796955555;6296955555;10240;10228
