seqnum;now;rtptime;deadline
3;3293291000;2830911111;3330911111
4;3293305000;2830911111;3330911111
5;3293306000;2830911111;3330911111
6;3293310000;2830911111;3330911111
7;3293311000;2830911111;3330911111
8;3293313000;2830911111;3330911111
9;3293315000;2830911111;3330911111
10;3351571000;2830966666;3330966666
14;3351587000;2872600000;3372600000
15;3351589000;2872600000;3372600000
16;3351590000;2872600000;3372600000
17;3351591000;2872600000;3372600000
18;3351593000;2872600000;3372600000
19;3351594000;2872600000;3372600000
20;3351595000;2872600000;3372600000
21;3392970000;2872644444;3372644444
25;3392986000;2914244444;3414244444
26;3392987000;2914244444;3414244444
27;3392988000;2914244444;3414244444
28;3392990000;2914244444;3414244444
29;3392991000;2914244444;3414244444
30;3392992000;2914244444;3414244444
31;3392993000;2914244444;3414244444
32;3434583000;2914288888;3414288888
36;3434599000;2955911111;3455911111
37;3434601000;2955911111;3455911111
38;3434602000;2955911111;3455911111
39;3434604000;2955911111;3455911111
40;3434605000;2955911111;3455911111
41;3434606000;2955911111;3455911111
42;3434607000;2955911111;3455911111
43;3475458000;2955955555;3455955555
47;3475474000;2997577777;3497577777
48;3475475000;2997577777;3497577777
49;3475476000;2997577777;3497577777
50;3475478000;2997577777;3497577777
51;3475479000;2997577777;3497577777
52;3475480000;2997577777;3497577777
53;3475481000;2997577777;3497577777
54;3516739000;2997622222;3497622222
58;3516754000;3039244444;3539244444
59;3516756000;3039244444;3539244444
60;3516757000;3039244444;3539244444
61;3516758000;3039244444;3539244444
62;3516760000;3039244444;3539244444
63;3516761000;3039244444;3539244444
64;3516762000;3039244444;3539244444
65;3556474000;3039288888;3539288888
69;3556490000;3080911111;3580911111
70;3556492000;3080911111;3580911111
71;3556493000;3080911111;3580911111
72;3556495000;3080911111;3580911111
73;3556496000;3080911111;3580911111
74;3556497000;3080911111;3580911111
75;3556499000;3080911111;3580911111
76;3592682000;3080955555;3580955555
80;3592698000;3122577777;3622577777
81;3592700000;3122577777;3622577777
82;3592701000;3122577777;3622577777
83;3592702000;3122577777;3622577777
84;3592703000;3122577777;3622577777
85;3592705000;3122577777;3622577777
86;3592706000;3122577777;3622577777
87;3635435000;3122622222;3622622222
91;3635451000;3164244444;3664244444
92;3635452000;3164244444;3664244444
93;3635453000;3164244444;3664244444
94;3635455000;3164244444;3664244444
95;3635456000;3164244444;3664244444
96;3635457000;3164244444;3664244444
97;3635469000;3164244444;3664244444
98;3674308000;3164288888;3664288888
102;3674323000;3205911111;3705911111
103;3674325000;3205911111;3705911111
104;3674326000;3205911111;3705911111
105;3674327000;3205911111;3705911111
106;3674328000;3205911111;3705911111
107;3674329000;3205911111;3705911111
108;3674330000;3205911111;3705911111
109;3711544000;3205955555;3705955555
113;3711559000;3247544444;3747544444
114;3711561000;3247544444;3747544444
115;3711562000;3247544444;3747544444
116;3711563000;3247544444;3747544444
117;3711564000;3247544444;3747544444
118;3711565000;3247544444;3747544444
119;3711566000;3247544444;3747544444
120;3751185000;3247588888;3747588888
121;3751201000;3247888888;3747888888
122;3751202000;3247888888;3747888888
123;3751203000;3247888888;3747888888
124;3789599000;3289244444;3789244444
125;3789602000;3289244444;3789244444
126;3789604000;3289244444;3789244444
127;3789605000;3289244444;3789244444
128;3789606000;3289244444;3789244444
129;3789606000;3289244444;3789244444
130;3789607000;3289244444;3789244444
131;3789778000;3289288888;3789288888
132;3789783000;3289577777;3789577777
133;3789784000;3289577777;3789577777
134;3789785000;3289577777;3789577777
135;3826864000;3330911111;3830911111
136;3826867000;3330911111;3830911111
137;3826868000;3330911111;3830911111
138;3826869000;3330911111;3830911111
139;3826870000;3330911111;3830911111
140;3826871000;3330911111;3830911111
141;3826872000;3330911111;3830911111
