seqnum;now;rtptime;deadline;packet_len;payload_len
1;2979586000;2944900000;3444900000;10240;10228
3;2979643000;2976022222;3476022222;10240;10228
7;2979659000;2976022222;3476022222;10240;10228
9;2979664000;2976022222;3476022222;10240;10228
0;2979782000;2944900000;3444900000;10240;10228
2;2979940000;2944900000;3444900000;10240;10228
4;2980156000;2976022222;3476022222;10240;10228
6;2980177000;2976022222;3476022222;10240;10228
8;2980363000;2976022222;3476022222;10240;10228
10;2980370000;2976077777;3476077777;10240;10228
11;3021280000;2976477777;3476477777;10240;10228
13;3021310000;2976477777;3476477777;10240;10228
15;3021322000;3017688888;3517688888;10240;10228
17;3021326000;3017688888;3517688888;10240;10228
19;3021331000;3017688888;3517688888;10240;10228
21;3021335000;3017733333;3517733333;10240;10228
12;3021423000;2976477777;3476477777;10240;10228
14;3021625000;3017688888;3517688888;10240;10228
16;3021816000;3017688888;3517688888;10240;10228
18;3021823000;3017688888;3517688888;10240;10228
20;3022003000;3017688888;3517688888;10240;10228
5;3031563000;2976022222;3476022222;10240;10228
23;3062989000;3018122222;3518122222;10240;10228
25;3063020000;3059355555;3559355555;10240;10228
27;3063030000;3059355555;3559355555;10240;10228
29;3063034000;3059355555;3559355555;10240;10228
31;3063038000;3059355555;3559355555;10240;10228
22;3063072000;3018122222;3518122222;10240;10228
24;3063308000;3018122222;3518122222;10240;10228
26;3063513000;3059355555;3559355555;10240;10228
28;3063539000;3059355555;3559355555;10240;10228
30;3063716000;3059355555;3559355555;10240;10228
32;3063744000;3059400000;3559400000;10240;10228
33;3104639000;3059733333;3559733333;10240;10228
35;3104686000;3059733333;3559733333;10240;10228
37;3104691000;3101022222;3601022222;10240;10228
39;3104696000;3101022222;3601022222;10240;10228
41;3104700000;3101022222;3601022222;10240;10228
43;3104703000;3101066666;3601066666;10240;10228
34;3104786000;3059733333;3559733333;10240;10228
36;3104951000;3101022222;3601022222;10240;10228
38;3105189000;3101022222;3601022222;10240;10228
40;3105204000;3101022222;3601022222;10240;10228
42;3105362000;3101022222;3601022222;10240;10228
45;3146284000;3101422222;3601422222;10240;10228
47;3146325000;3142688888;3642688888;10240;10228
49;3146329000;3142688888;3642688888;10240;10228
51;3146336000;3142688888;3642688888;10240;10228
53;3146340000;3142688888;3642688888;10240;10228
44;3146467000;3101422222;3601422222;10240;10228
46;3146646000;3101422222;3601422222;10240;10228
48;3146852000;3142688888;3642688888;10240;10228
50;3146878000;3142688888;3642688888;10240;10228
52;3147058000;3142688888;3642688888;10240;10228
55;3187975000;3143044444;3643044444;10240;10228
57;3188005000;3143044444;3643044444;10240;10228
59;3188012000;3184377777;3684377777;10240;10228
61;3188020000;3184377777;3684377777;10240;10228
65;3188025000;3184433333;3684433333;10240;10228
56;3188169000;3143044444;3643044444;10240;10228
58;3188314000;3184377777;3684377777;10240;10228
60;3188508000;3184377777;3684377777;10240;10228
62;3188515000;3184377777;3684377777;10240;10228
64;3188708000;3184377777;3684377777;10240;10228
54;3198782000;3142733333;3642733333;10240;10228
67;3229598000;3184766666;3684766666;10240;10228
69;3229623000;3226022222;3726022222;10240;10228
71;3229628000;3226022222;3726022222;10240;10228
73;3229633000;3226022222;3726022222;10240;10228
75;3229649000;3226022222;3726022222;10240;10228
66;3229790000;3184766666;3684766666;10240;10228
68;3229989000;3184766666;3684766666;10240;10228
70;3230203000;3226022222;3726022222;10240;10228
72;3230210000;3226022222;3726022222;10240;10228
74;3230391000;3226022222;3726022222;10240;10228
76;3230395000;3226066666;3726066666;10240;10228
63;3239889000;3184377777;3684377777;10240;10228
77;3271254000;3226444444;3726444444;10240;10228
79;3271270000;3226444444;3726444444;10240;10228
81;3271276000;3267688888;3767688888;10240;10228
83;3271279000;3267688888;3767688888;10240;10228
85;3271283000;3267688888;3767688888;10240;10228
87;3271287000;3267733333;3767733333;10240;10228
78;3271451000;3226444444;3726444444;10240;10228
80;3271657000;3267688888;3767688888;10240;10228
82;3271876000;3267688888;3767688888;10240;10228
84;3271883000;3267688888;3767688888;10240;10228
86;3272016000;3267688888;3767688888;10240;10228
89;3312921000;3268044444;3768044444;10240;10228
91;3312935000;3309355555;3809355555;10240;10228
93;3312941000;3309355555;3809355555;10240;10228
95;3312950000;3309355555;3809355555;10240;10228
97;3312955000;3309355555;3809355555;10240;10228
88;3313107000;3268044444;3768044444;10240;10228
90;3313323000;3268044444;3768044444;10240;10228
92;3313332000;3309355555;3809355555;10240;10228
94;3313525000;3309355555;3809355555;10240;10228
96;3313720000;3309355555;3809355555;10240;10228
98;3313742000;3309400000;3809400000;10240;10228
99;3354619000;3309700000;3809700000;10240;10228
101;3354640000;3309700000;3809700000;10240;10228
103;3354654000;3351022222;3851022222;10240;10228
105;3354661000;3351022222;3851022222;10240;10228
107;3354664000;3351022222;3851022222;10240;10228
109;3354668000;3351066666;3851066666;10240;10228
100;3354780000;3309700000;3809700000;10240;10228
102;3354986000;3351022222;3851022222;10240;10228
104;3354998000;3351022222;3851022222;10240;10228
106;3355191000;3351022222;3851022222;10240;10228
108;3355397000;3351022222;3851022222;10240;10228
111;3396289000;3351355555;3851355555;10240;10228
113;3396304000;3392688888;3892688888;10240;10228
115;3396310000;3392688888;3892688888;10240;10228
117;3396314000;3392688888;3892688888;10240;10228
110;3396445000;3351355555;3851355555;10240;10228
112;3396647000;3351355555;3851355555;10240;10228
114;3396667000;3392688888;3892688888;10240;10228
116;3396858000;3392688888;3892688888;10240;10228
118;3397103000;3392688888;3892688888;10240;10228
120;3397121000;3392733333;3892733333;10240;10228
121;3437884000;3393033333;3893033333;10240;10228
123;3437894000;3393033333;3893033333;10240;10228
125;3437902000;3434355555;3934355555;10240;10228
127;3437906000;3434355555;3934355555;10240;10228
129;3437927000;3434355555;3934355555;10240;10228
131;3437931000;3434400000;3934400000;10240;10228
122;3438122000;3393033333;3893033333;10240;10228
124;3438298000;3434355555;3934355555;10240;10228
126;3438520000;3434355555;3934355555;10240;10228
128;3438531000;3434355555;3934355555;10240;10228
130;3438717000;3434355555;3934355555;10240;10228
119;3448385000;3392688888;3892688888;10240;10228
133;3479619000;3434688888;3934688888;10240;10228
135;3479644000;3476022222;3976022222;10240;10228
137;3479655000;3476022222;3976022222;10240;10228
139;3479671000;3476022222;3976022222;10240;10228
141;3479675000;3476022222;3976022222;10240;10228
132;3479781000;3434688888;3934688888;10240;10228
134;3479979000;3434688888;3934688888;10240;10228
136;3480005000;3476022222;3976022222;10240;10228
138;3480197000;3476022222;3976022222;10240;10228
140;3480400000;3476022222;3976022222;10240;10228
142;3480438000;3476077777;3976077777;10240;10228
143;3521236000;3476388888;3976388888;10240;10228
145;3521248000;3476388888;3976388888;10240;10228
147;3521266000;3517688888;4017688888;10240;10228
149;3521276000;3517688888;4017688888;10240;10228
151;3521282000;3517688888;4017688888;10240;10228
153;3521296000;3517733333;4017733333;10240;10228
144;3521444000;3476388888;3976388888;10240;10228
146;3521651000;3517688888;4017688888;10240;10228
148;3521685000;3517688888;4017688888;10240;10228
150;3521821000;3517688888;4017688888;10240;10228
152;3522090000;3517688888;4017688888;10240;10228
155;3562926000;3518044444;4018044444;10240;10228
157;3562950000;3559355555;4059355555;10240;10228
161;3562965000;3559355555;4059355555;10240;10228
163;3562970000;3559355555;4059355555;10240;10228
154;3563093000;3518044444;4018044444;10240;10228
156;3563293000;3518044444;4018044444;10240;10228
158;3563320000;3559355555;4059355555;10240;10228
160;3563497000;3559355555;4059355555;10240;10228
162;3563697000;3559355555;4059355555;10240;10228
164;3563716000;3559400000;4059400000;10240;10228
165;3604579000;3559700000;4059700000;10240;10228
167;3604591000;3559700000;4059700000;10240;10228
169;3604612000;3601033333;4101033333;10240;10228
171;3604616000;3601033333;4101033333;10240;10228
173;3604632000;3601033333;4101033333;10240;10228
166;3604803000;3559700000;4059700000;10240;10228
168;3605015000;3601033333;4101033333;10240;10228
170;3605026000;3601033333;4101033333;10240;10228
172;3605201000;3601033333;4101033333;10240;10228
174;3605406000;3601033333;4101033333;10240;10228
159;3615027000;3559355555;4059355555;10240;10228
177;3646287000;3601433333;4101433333;10240;10228
179;3646308000;3642688888;4142688888;10240;10228
181;3646314000;3642688888;4142688888;10240;10228
183;3646319000;3642688888;4142688888;10240;10228
185;3646324000;3642688888;4142688888;10240;10228
176;3646447000;3601433333;4101433333;10240;10228
178;3646654000;3601433333;4101433333;10240;10228
180;3646664000;3642688888;4142688888;10240;10228
182;3646859000;3642688888;4142688888;10240;10228
184;3647066000;3642688888;4142688888;10240;10228
186;3647104000;3642733333;4142733333;10240;10228
175;3656549000;3601077777;4101077777;10240;10228
187;3687911000;3643022222;4143022222;10240;10228
189;3687925000;3643022222;4143022222;10240;10228
191;3687942000;3684355555;4184355555;10240;10228
193;3687948000;3684355555;4184355555;10240;10228
195;3687961000;3684355555;4184355555;10240;10228
197;3687968000;3684400000;4184400000;10240;10228
188;3688108000;3643022222;4143022222;10240;10228
190;3688322000;3684355555;4184355555;10240;10228
192;3688350000;3684355555;4184355555;10240;10228
194;3688529000;3684355555;4184355555;10240;10228
196;3688733000;3684355555;4184355555;10240;10228
199;3729612000;3684677777;4184677777;10240;10228
201;3729637000;3726022222;4226022222;10240;10228
203;3729648000;3726022222;4226022222;10240;10228
205;3729663000;3726022222;4226022222;10240;10228
207;3729667000;3726022222;4226022222;10240;10228
198;3729776000;3684677777;4184677777;10240;10228
200;3729975000;3684677777;4184677777;10240;10228
208;3730003000;3726066666;4226066666;10240;10228
209;3771242000;3726377777;4226377777;10240;10228
211;3771253000;3726377777;4226377777;10240;10228
213;3771260000;3767688888;4267688888;10240;10228
215;3771264000;3767688888;4267688888;10240;10228
217;3771271000;3767688888;4267688888;10240;10228
219;3771275000;3767733333;4267733333;10240;10228
210;3771447000;3726377777;4226377777;10240;10228
212;3771654000;3767688888;4267688888;10240;10228
214;3771675000;3767688888;4267688888;10240;10228
216;3771860000;3767688888;4267688888;10240;10228
218;3772068000;3767688888;4267688888;10240;10228
202;3781889000;3726022222;4226022222;10240;10228
204;3782109000;3726022222;4226022222;10240;10228
221;3812905000;3768066666;4268066666;10240;10228
223;3812917000;3809355555;4309355555;10240;10228
225;3812921000;3809355555;4309355555;10240;10228
227;3812926000;3809355555;4309355555;10240;10228
