seqnum;now;rtptime;deadline
3;3909732000;3447244444;3947244444
4;3909735000;3447244444;3947244444
5;3909737000;3447244444;3947244444
6;3909739000;3447244444;3947244444
7;3909740000;3447244444;3947244444
8;3909744000;3447244444;3947244444
9;3909746000;3447244444;3947244444
10;3967697000;3447300000;3947300000
14;3967713000;3488866666;3988866666
15;3967714000;3488866666;3988866666
16;3967715000;3488866666;3988866666
17;3967717000;3488866666;3988866666
18;3967718000;3488866666;3988866666
19;3967719000;3488866666;3988866666
20;3967721000;3488866666;3988866666
21;4009359000;3488911111;3988911111
25;4009375000;3530566666;4030566666
26;4009377000;3530566666;4030566666
27;4009378000;3530566666;4030566666
28;4009379000;3530566666;4030566666
29;4009381000;3530566666;4030566666
30;4009382000;3530566666;4030566666
31;4009383000;3530566666;4030566666
32;4050745000;3530611111;4030611111
36;4050761000;3572255555;4072255555
37;4050762000;3572255555;4072255555
38;4050763000;3572255555;4072255555
39;4050765000;3572255555;4072255555
40;4050766000;3572255555;4072255555
41;4050767000;3572255555;4072255555
42;4050769000;3572255555;4072255555
43;4091942000;3572311111;4072311111
47;4091958000;3613866666;4113866666
48;4091959000;3613866666;4113866666
49;4091961000;3613866666;4113866666
50;4091962000;3613866666;4113866666
51;4091963000;3613866666;4113866666
52;4091965000;3613866666;4113866666
53;4091966000;3613866666;4113866666
54;4132999000;3613911111;4113911111
58;4133014000;3655533333;4155533333
59;4133016000;3655533333;4155533333
60;4133017000;3655533333;4155533333
61;4133018000;3655533333;4155533333
62;4133020000;3655533333;4155533333
63;4133021000;3655533333;4155533333
64;4133022000;3655533333;4155533333
65;4172875000;3655577777;4155577777
69;4172891000;3697233333;4197233333
70;4172892000;3697233333;4197233333
71;4172894000;3697233333;4197233333
72;4172895000;3697233333;4197233333
73;4172896000;3697233333;4197233333
74;4172898000;3697233333;4197233333
75;4172899000;3697233333;4197233333
76;4212757000;3697277777;4197277777
80;4212763000;3738888888;4238888888
81;4212765000;3738888888;4238888888
82;4212766000;3738888888;4238888888
83;4212767000;3738888888;4238888888
84;4212769000;3738888888;4238888888
85;4212770000;3738888888;4238888888
86;4212771000;3738888888;4238888888
87;4250965000;3738944444;4238944444
91;4250980000;3780533333;4280533333
92;4250982000;3780533333;4280533333
93;4250983000;3780533333;4280533333
94;4250984000;3780533333;4280533333
95;4250985000;3780533333;4280533333
96;4250987000;3780533333;4280533333
97;4250988000;3780533333;4280533333
98;4290396000;3780577777;4280577777
102;4290412000;3822233333;4322233333
103;4290413000;3822233333;4322233333
104;4290415000;3822233333;4322233333
105;4290416000;3822233333;4322233333
106;4290417000;3822233333;4322233333
107;4290418000;3822233333;4322233333
108;4290420000;3822233333;4322233333
109;4327695000;3822277777;4322277777
113;4327711000;3863866666;4363866666
114;4327712000;3863866666;4363866666
115;4327713000;3863866666;4363866666
116;4327714000;3863866666;4363866666
117;4327715000;3863866666;4363866666
118;4327716000;3863866666;4363866666
119;4327718000;3863866666;4363866666
120;4366899000;3863911111;4363911111
121;4366914000;3864233333;4364233333
122;4366916000;3864233333;4364233333
123;4366917000;3864233333;4364233333
124;4405455000;3905533333;4405533333
125;4405458000;3905533333;4405533333
126;4405460000;3905533333;4405533333
127;4405461000;3905533333;4405533333
128;4405462000;3905533333;4405533333
129;4405463000;3905533333;4405533333
130;4405464000;3905533333;4405533333
131;4405665000;3905577777;4405577777
132;4405681000;3905866666;4405866666
133;4405683000;3905866666;4405866666
134;4405684000;3905866666;4405866666
135;4442835000;3947233333;4447233333
136;4442839000;3947233333;4447233333
137;4442840000;3947233333;4447233333
138;4442842000;3947233333;4447233333
139;4442843000;3947233333;4447233333
140;4442844000;3947233333;4447233333
141;4442845000;3947233333;4447233333
142;4443065000;3947277777;4447277777
143;4443071000;3947555555;4447555555
144;4443073000;3947555555;4447555555
145;4443074000;3947555555;4447555555
146;4483590000;3988866666;4488866666
147;4483594000;3988866666;4488866666
149;4484751000;3988866666;4488866666
150;4484754000;3988866666;4488866666
151;4484766000;3988866666;4488866666
152;4484767000;3988866666;4488866666
153;4484970000;3988911111;4488911111
