seqnum;now;rtptime;deadline
3;4557593000;4095566666;4595566666
4;4557598000;4095566666;4595566666
5;4557599000;4095566666;4595566666
6;4557601000;4095566666;4595566666
7;4557602000;4095566666;4595566666
8;4557604000;4095566666;4595566666
9;4557606000;4095566666;4595566666
10;4615745000;4095622222;4595622222
14;4615752000;4137211111;4637211111
15;4615753000;4137211111;4637211111
16;4615755000;4137211111;4637211111
17;4615756000;4137211111;4637211111
18;4615766000;4137211111;4637211111
19;4615768000;4137211111;4637211111
20;4615769000;4137211111;4637211111
21;4657193000;4137266666;4637266666
25;4657200000;4178877777;4678877777
26;4657201000;4178877777;4678877777
27;4657203000;4178877777;4678877777
28;4657204000;4178877777;4678877777
29;4657214000;4178877777;4678877777
30;4657216000;4178877777;4678877777
31;4657217000;4178877777;4678877777
32;4698706000;4178922222;4678922222
36;4698713000;4220544444;4720544444
37;4698714000;4220544444;4720544444
38;4698716000;4220544444;4720544444
39;4698717000;4220544444;4720544444
40;4698727000;4220544444;4720544444
41;4698728000;4220544444;4720544444
42;4698729000;4220544444;4720544444
43;4739749000;4220600000;4720600000
47;4739756000;4262211111;4762211111
48;4739758000;4262211111;4762211111
49;4739759000;4262211111;4762211111
50;4739760000;4262211111;4762211111
51;4739770000;4262211111;4762211111
52;4739772000;4262211111;4762211111
53;4739773000;4262211111;4762211111
54;4780773000;4262266666;4762266666
58;4780780000;4303877777;4803877777
59;4780781000;4303877777;4803877777
60;4780783000;4303877777;4803877777
61;4780793000;4303877777;4803877777
62;4780794000;4303877777;4803877777
63;4780796000;4303877777;4803877777
64;4780797000;4303877777;4803877777
65;4820653000;4303933333;4803933333
69;4820660000;4345577777;4845577777
70;4820661000;4345577777;4845577777
71;4820662000;4345577777;4845577777
72;4820664000;4345577777;4845577777
73;4820674000;4345577777;4845577777
74;4820675000;4345577777;4845577777
75;4820677000;4345577777;4845577777
76;4860933000;4345622222;4845622222
80;4860940000;4387211111;4887211111
81;4860942000;4387211111;4887211111
82;4860943000;4387211111;4887211111
83;4860945000;4387211111;4887211111
84;4860946000;4387211111;4887211111
85;4860956000;4387211111;4887211111
86;4860957000;4387211111;4887211111
87;4895830000;4387266666;4887266666
91;4895836000;4428877777;4928877777
92;4895838000;4428877777;4928877777
93;4895839000;4428877777;4928877777
94;4895840000;4428877777;4928877777
95;4895851000;4428877777;4928877777
96;4895852000;4428877777;4928877777
97;4895853000;4428877777;4928877777
98;4939213000;4428933333;4928933333
102;4939219000;4470555555;4970555555
103;4939221000;4470555555;4970555555
104;4939222000;4470555555;4970555555
105;4939223000;4470555555;4970555555
106;4939234000;4470555555;4970555555
107;4939235000;4470555555;4970555555
108;4939236000;4470555555;4970555555
109;4977147000;4470600000;4970600000
113;4977154000;4512211111;5012211111
114;4977155000;4512211111;5012211111
115;4977156000;4512211111;5012211111
116;4977157000;4512211111;5012211111
117;4977158000;4512211111;5012211111
118;4977159000;4512211111;5012211111
119;4977160000;4512211111;5012211111
120;5016227000;4512266666;5012266666
124;5016233000;4553877777;5053877777
125;5016235000;4553877777;5053877777
126;5016236000;4553877777;5053877777
127;5016247000;4553877777;5053877777
128;5016248000;4553877777;5053877777
129;5016249000;4553877777;5053877777
130;5016250000;4553877777;5053877777
131;5053244000;4553933333;5053933333
132;5053250000;4554244444;5054244444
133;5053252000;4554244444;5054244444
134;5053253000;4554244444;5054244444
135;5091532000;4595544444;5095544444
136;5091536000;4595544444;5095544444
137;5091537000;4595544444;5095544444
138;5091538000;4595544444;5095544444
139;5091539000;4595544444;5095544444
140;5091540000;4595544444;5095544444
141;5091541000;4595544444;5095544444
142;5093022000;4595600000;5095600000
143;5093029000;4595888888;5095888888
144;5093030000;4595888888;5095888888
145;5093031000;4595888888;5095888888
146;5131798000;4637211111;5137211111
147;5131802000;4637211111;5137211111
148;5131803000;4637211111;5137211111
149;5131815000;4637211111;5137211111
150;5131816000;4637211111;5137211111
151;5131817000;4637211111;5137211111
152;5131818000;4637211111;5137211111
153;5131936000;4637266666;5137266666
154;5131941000;4637577777;5137577777
155;5131942000;4637577777;5137577777
156;5131943000;4637577777;5137577777
157;5170617000;4678877777;5178877777
158;5170621000;4678877777;5178877777
159;5170622000;4678877777;5178877777
160;5170623000;4678877777;5178877777
161;5170624000;4678877777;5178877777
162;5170625000;4678877777;5178877777
163;5170626000;4678877777;5178877777
164;5171450000;4678922222;5178922222
165;5171467000;4679255555;5179255555
166;5171469000;4679255555;5179255555
167;5171470000;4679255555;5179255555
168;5211446000;4720555555;5220555555
169;5211449000;4720555555;5220555555
170;5211450000;4720555555;5220555555
171;5211452000;4720555555;5220555555
172;5211453000;4720555555;5220555555
173;5211454000;4720555555;5220555555
174;5211454000;4720555555;5220555555
175;5211588000;4720611111;5220611111
176;5211593000;4720922222;5220922222
177;5211594000;4720922222;5220922222
178;5211595000;4720922222;5220922222
179;5251958000;4762222222;5262222222
180;5251961000;4762222222;5262222222
181;5251962000;4762222222;5262222222
182;5251963000;4762222222;5262222222
183;5251964000;4762222222;5262222222
184;5251965000;4762222222;5262222222
185;5251966000;4762222222;5262222222
186;5252081000;4762266666;5262266666
187;5252086000;4762566666;5262566666
188;5252087000;4762566666;5262566666
189;5252089000;4762566666;5262566666
190;5293553000;4803877777;5303877777
191;5293556000;4803877777;5303877777
192;5293557000;4803877777;5303877777
193;5293558000;4803877777;5303877777
194;5293559000;4803877777;5303877777
195;5293560000;4803877777;5303877777
196;5293561000;4803877777;5303877777
197;5293653000;4803922222;5303922222
198;5293658000;4804233333;5304233333
199;5293659000;4804233333;5304233333
200;5293660000;4804233333;5304233333
201;5334452000;4845555555;5345555555
202;5334455000;4845555555;5345555555
203;5334456000;4845555555;5345555555
204;5334457000;4845555555;5345555555
205;5334458000;4845555555;5345555555
206;5334459000;4845555555;5345555555
207;5334460000;4845555555;5345555555
208;5334559000;4845600000;5345600000
209;5334564000;4845888888;5345888888
210;5334565000;4845888888;5345888888
211;5334566000;4845888888;5345888888
212;5375986000;4887222222;5387222222
213;5375989000;4887222222;5387222222
214;5375990000;4887222222;5387222222
215;5375990000;4887222222;5387222222
216;5375991000;4887222222;5387222222
217;5375992000;4887222222;5387222222
218;5375993000;4887222222;5387222222
219;5376108000;4887266666;5387266666
220;5376113000;4887588888;5387588888
221;5376114000;4887588888;5387588888
222;5376115000;4887588888;5387588888
223;5417535000;4928877777;5428877777
224;5417547000;4928877777;5428877777
225;5417548000;4928877777;5428877777
226;5417549000;4928877777;5428877777
227;5417550000;4928877777;5428877777
228;5417551000;4928877777;5428877777
229;5417551000;4928877777;5428877777
230;5417659000;4928922222;5428922222
231;5417664000;4929255555;5429255555
232;5417665000;4929255555;5429255555
233;5417666000;4929255555;5429255555
234;5459234000;4970544444;5470544444
235;5459237000;4970544444;5470544444
236;5459238000;4970544444;5470544444
237;5459239000;4970544444;5470544444
238;5459240000;4970544444;5470544444
239;5459241000;4970544444;5470544444
240;5459242000;4970544444;5470544444
241;5459359000;4970600000;5470600000
242;5459364000;4970866666;5470866666
243;5459365000;4970866666;5470866666
244;5459366000;4970866666;5470866666
245;5500899000;5012211111;5512211111
246;5500911000;5012211111;5512211111
247;5500912000;5012211111;5512211111
248;5500913000;5012211111;5512211111
249;5500914000;5012211111;5512211111
250;5500915000;5012211111;5512211111
251;5500916000;5012211111;5512211111
252;5501033000;5012266666;5512266666
253;5501038000;5012577777;5512577777
254;5501039000;5012577777;5512577777
255;5501040000;5012577777;5512577777
256;5542507000;5053877777;5553877777
257;5542509000;5053877777;5553877777
258;5542510000;5053877777;5553877777
259;5542518000;5053877777;5553877777
260;5542520000;5053877777;5553877777
261;5542521000;5053877777;5553877777
262;5542522000;5053877777;5553877777
263;5542639000;5053933333;5553933333
264;5542644000;5054244444;5554244444
265;5542645000;5054244444;5554244444
266;5542646000;5054244444;5554244444
267;5584170000;5095544444;5595544444
268;5584173000;5095544444;5595544444
269;5584174000;5095544444;5595544444
270;5584175000;5095544444;5595544444
271;5584176000;5095544444;5595544444
272;5584176000;5095544444;5595544444
273;5584177000;5095544444;5595544444
274;5584295000;5095600000;5595600000
275;5584300000;5095866666;5595866666
276;5584301000;5095866666;5595866666
277;5584302000;5095866666;5595866666
278;5625847000;5137211111;5637211111
279;5625860000;5137211111;5637211111
280;5625861000;5137211111;5637211111
281;5625862000;5137211111;5637211111
282;5625863000;5137211111;5637211111
283;5625864000;5137211111;5637211111
284;5625864000;5137211111;5637211111
285;5625982000;5137266666;5637266666
286;5625986000;5137566666;5637566666
287;5625987000;5137566666;5637566666
288;5625988000;5137566666;5637566666
289;5670644000;5178888888;5678888888
290;5670652000;5178888888;5678888888
291;5670654000;5178888888;5678888888
292;5670656000;5178888888;5678888888
293;5670657000;5178888888;5678888888
294;5670658000;5178888888;5678888888
295;5670659000;5178888888;5678888888
296;5670884000;5178933333;5678933333
297;5670891000;5179233333;5679233333
298;5670892000;5179233333;5679233333
299;5670893000;5179233333;5679233333
300;5709400000;5220544444;5720544444
301;5709410000;5220544444;5720544444
302;5709412000;5220544444;5720544444
303;5709414000;5220544444;5720544444
304;5709415000;5220544444;5720544444
305;5709417000;5220544444;5720544444
306;5709418000;5220544444;5720544444
307;5709636000;5220600000;5720600000
308;5709642000;5220855555;5720855555
309;5709654000;5220855555;5720855555
310;5709656000;5220855555;5720855555
311;5751085000;5262211111;5762211111
312;5751096000;5262211111;5762211111
313;5751097000;5262211111;5762211111
314;5751099000;5262211111;5762211111
315;5751101000;5262211111;5762211111
316;5751102000;5262211111;5762211111
317;5751104000;5262211111;5762211111
318;5751303000;5262266666;5762266666
319;5751307000;5262566666;5762566666
320;5751308000;5262566666;5762566666
321;5751310000;5262566666;5762566666
322;5792745000;5303877777;5803877777
323;5792754000;5303877777;5803877777
324;5792755000;5303877777;5803877777
325;5792757000;5303877777;5803877777
326;5792758000;5303877777;5803877777
327;5792760000;5303877777;5803877777
328;5792762000;5303877777;5803877777
329;5792964000;5303933333;5803933333
330;5792968000;5304244444;5804244444
331;5792969000;5304244444;5804244444
332;5792971000;5304244444;5804244444
333;5834461000;5345544444;5845544444
334;5834473000;5345544444;5845544444
335;5834475000;5345544444;5845544444
336;5834476000;5345544444;5845544444
337;5834478000;5345544444;5845544444
338;5834479000;5345544444;5845544444
339;5834481000;5345544444;5845544444
340;5834710000;5345600000;5845600000
341;5834714000;5345888888;5845888888
342;5834715000;5345888888;5845888888
343;5834717000;5345888888;5845888888
344;5876087000;5387211111;5887211111
345;5876096000;5387211111;5887211111
346;5876097000;5387211111;5887211111
347;5876099000;5387211111;5887211111
348;5876100000;5387211111;5887211111
349;5876101000;5387211111;5887211111
350;5876103000;5387211111;5887211111
351;5876331000;5387266666;5887266666
352;5876334000;5387566666;5887566666
353;5876335000;5387566666;5887566666
354;5876337000;5387566666;5887566666
355;5917684000;5428877777;5928877777
356;5917688000;5428877777;5928877777
357;5917690000;5428877777;5928877777
358;5917691000;5428877777;5928877777
359;5917692000;5428877777;5928877777
360;5917694000;5428877777;5928877777
361;5917695000;5428877777;5928877777
362;5917894000;5428933333;5928933333
363;5917910000;5429233333;5929233333
364;5917912000;5429233333;5929233333
365;5917913000;5429233333;5929233333
366;5959351000;5470544444;5970544444
367;5959355000;5470544444;5970544444
368;5959357000;5470544444;5970544444
369;5959358000;5470544444;5970544444
370;5959378000;5470544444;5970544444
371;5959380000;5470544444;5970544444
372;5959381000;5470544444;5970544444
373;5959581000;5470600000;5970600000
374;5959597000;5470844444;5970844444
375;5959599000;5470844444;5970844444
376;5959600000;5470844444;5970844444
377;6001015000;5512233333;6012233333
378;6001018000;5512233333;6012233333
379;6001019000;5512233333;6012233333
380;6001021000;5512233333;6012233333
381;6001022000;5512233333;6012233333
382;6001024000;5512233333;6012233333
383;6001025000;5512233333;6012233333
384;6001227000;5512288888;6012288888
385;6001234000;5512577777;6012577777
386;6001235000;5512577777;6012577777
387;6001237000;5512577777;6012577777
388;6042685000;5553888888;6053888888
389;6042688000;5553888888;6053888888
390;6042689000;5553888888;6053888888
391;6042691000;5553888888;6053888888
392;6042692000;5553888888;6053888888
393;6042693000;5553888888;6053888888
394;6042695000;5553888888;6053888888
395;6042895000;5553933333;6053933333
396;6042910000;5554266666;6054266666
397;6042912000;5554266666;6054266666
398;6042913000;5554266666;6054266666
399;6084341000;5595544444;6095544444
400;6084345000;5595544444;6095544444
401;6084346000;5595544444;6095544444
403;6086450000;5595544444;6095544444
404;6086453000;5595544444;6095544444
405;6086454000;5595544444;6095544444
406;6086656000;5595600000;6095600000
407;6086671000;5595877777;6095877777
408;6086673000;5595877777;6095877777
409;6086674000;5595877777;6095877777
410;6125880000;5637211111;6137211111
411;6125884000;5637211111;6137211111
412;6125886000;5637211111;6137211111
413;6125887000;5637211111;6137211111
414;6125888000;5637211111;6137211111
415;6125889000;5637211111;6137211111
416;6125891000;5637211111;6137211111
417;6126104000;5637266666;6137266666
418;6126119000;5637577777;6137577777
419;6126121000;5637577777;6137577777
420;6126122000;5637577777;6137577777
421;6167691000;5678877777;6178877777
422;6167694000;5678877777;6178877777
423;6167696000;5678877777;6178877777
424;6167697000;5678877777;6178877777
425;6167698000;5678877777;6178877777
426;6167699000;5678877777;6178877777
427;6167701000;5678877777;6178877777
428;6167900000;5678922222;6178922222
429;6167916000;5679255555;6179255555
430;6167918000;5679255555;6179255555
431;6167919000;5679255555;6179255555
432;6209226000;5720555555;6220555555
433;6209230000;5720555555;6220555555
434;6209231000;5720555555;6220555555
435;6209233000;5720555555;6220555555
436;6209234000;5720555555;6220555555
437;6209235000;5720555555;6220555555
438;6209236000;5720555555;6220555555
439;6209436000;5720611111;6220611111
440;6209443000;5720911111;6220911111
441;6209444000;5720911111;6220911111
442;6209446000;5720911111;6220911111
443;6250994000;5762211111;6262211111
444;6250997000;5762211111;6262211111
445;6250999000;5762211111;6262211111
446;6251000000;5762211111;6262211111
447;6251001000;5762211111;6262211111
448;6251002000;5762211111;6262211111
449;6251004000;5762211111;6262211111
450;6251221000;5762266666;6262266666
451;6251225000;5762544444;6262544444
452;6251226000;5762544444;6262544444
453;6251227000;5762544444;6262544444
454;6292664000;5803877777;6303877777
455;6292668000;5803877777;6303877777
456;6292669000;5803877777;6303877777
457;6292671000;5803877777;6303877777
458;6292672000;5803877777;6303877777
459;6292673000;5803877777;6303877777
460;6292675000;5803877777;6303877777
461;6292875000;5803933333;6303933333
462;6292881000;5804233333;6304233333
463;6292882000;5804233333;6304233333
464;6292884000;5804233333;6304233333
465;6334285000;5845544444;6345544444
466;6334289000;5845544444;6345544444
467;6334290000;5845544444;6345544444
468;6334291000;5845544444;6345544444
469;6334292000;5845544444;6345544444
470;6334294000;5845544444;6345544444
471;6334295000;5845544444;6345544444
472;6334507000;5845600000;6345600000
473;6334510000;5845866666;6345866666
474;6334511000;5845866666;6345866666
475;6334512000;5845866666;6345866666
476;6375994000;5887211111;6387211111
477;6375997000;5887211111;6387211111
478;6375998000;5887211111;6387211111
479;6375999000;5887211111;6387211111
480;6376000000;5887211111;6387211111
481;6376001000;5887211111;6387211111
482;6376009000;5887211111;6387211111
483;6376230000;5887266666;6387266666
484;6376233000;5887577777;6387577777
485;6376235000;5887577777;6387577777
486;6376235000;5887577777;6387577777
487;6417672000;5928888888;6428888888
488;6417675000;5928888888;6428888888
489;6417676000;5928888888;6428888888
490;6417677000;5928888888;6428888888
491;6417678000;5928888888;6428888888
492;6417679000;5928888888;6428888888
493;6417680000;5928888888;6428888888
494;6417892000;5928933333;6428933333
495;6417895000;5929288888;6429288888
496;6417896000;5929288888;6429288888
497;6417897000;5929288888;6429288888
498;6459327000;5970544444;6470544444
499;6459331000;5970544444;6470544444
500;6459332000;5970544444;6470544444
501;6459333000;5970544444;6470544444
502;6459334000;5970544444;6470544444
503;6459335000;5970544444;6470544444
504;6459336000;5970544444;6470544444
505;6459551000;5970588888;6470588888
506;6459554000;5970855555;6470855555
507;6459555000;5970855555;6470855555
508;6459556000;5970855555;6470855555
509;6501084000;6012211111;6512211111
510;6501090000;6012211111;6512211111
511;6501092000;6012211111;6512211111
512;6501093000;6012211111;6512211111
513;6501095000;6012211111;6512211111
514;6501097000;6012211111;6512211111
515;6501108000;6012211111;6512211111
516;6501316000;6012266666;6512266666
517;6501331000;6012577777;6512577777
518;6501333000;6012577777;6512577777
519;6501334000;6012577777;6512577777
520;6542686000;6053877777;6553877777
521;6542689000;6053877777;6553877777
522;6542691000;6053877777;6553877777
523;6542692000;6053877777;6553877777
524;6542694000;6053877777;6553877777
525;6542695000;6053877777;6553877777
526;6542696000;6053877777;6553877777
527;6542909000;6053933333;6553933333
528;6542912000;6054255555;6554255555
529;6542913000;6054255555;6554255555
530;6542915000;6054255555;6554255555
531;6584347000;6095555555;6595555555
532;6584351000;6095555555;6595555555
533;6584352000;6095555555;6595555555
534;6584353000;6095555555;6595555555
535;6584355000;6095555555;6595555555
536;6584356000;6095555555;6595555555
537;6584357000;6095555555;6595555555
538;6584558000;6095600000;6595600000
539;6584574000;6095888888;6595888888
540;6584575000;6095888888;6595888888
541;6584576000;6095888888;6595888888
542;6625991000;6137211111;6637211111
543;6625995000;6137211111;6637211111
544;6625996000;6137211111;6637211111
545;6625998000;6137211111;6637211111
546;6625999000;6137211111;6637211111
547;6626000000;6137211111;6637211111
549;6628191000;6137266666;6637266666
550;6628207000;6137600000;6637600000
551;6628209000;6137600000;6637600000
552;6628210000;6137600000;6637600000
553;6667663000;6178877777;6678877777
554;6667666000;6178877777;6678877777
555;6667668000;6178877777;6678877777
556;6667669000;6178877777;6678877777
557;6667670000;6178877777;6678877777
558;6667672000;6178877777;6678877777
559;6667673000;6178877777;6678877777
560;6667894000;6178922222;6678922222
561;6667900000;6179233333;6679233333
562;6667902000;6179233333;6679233333
563;6667904000;6179233333;6679233333
564;6709340000;6220544444;6720544444
565;6709344000;6220544444;6720544444
566;6709345000;6220544444;6720544444
