seqnum;now;rtptime;deadline;packet_len;payload_len
2;5246139000;5211966666;5711966666;10240;10228
4;5246212000;5242500000;5742500000;10240;10228
6;5246226000;5242500000;5742500000;10240;10228
8;5246232000;5242500000;5742500000;10240;10228
10;5246237000;5242566666;5742566666;10240;10228
1;5246272000;5211966666;5711966666;10240;10228
3;5246478000;5242500000;5742500000;10240;10228
5;5246670000;5242500000;5742500000;10240;10228
7;5246677000;5242500000;5742500000;10240;10228
0;5256389000;5211966666;5711966666;10240;10228
12;5287796000;5242977777;5742977777;10240;10228
14;5287820000;5284111111;5784111111;10240;10228
16;5287841000;5284111111;5784111111;10240;10228
18;5287846000;5284111111;5784111111;10240;10228
20;5287852000;5284111111;5784111111;10240;10228
15;5287908000;5284111111;5784111111;10240;10228
17;5288135000;5284111111;5784111111;10240;10228
19;5288293000;5284111111;5784111111;10240;10228
21;5288323000;5284188888;5784188888;10240;10228
9;5298564000;5242500000;5742500000;10240;10228
11;5298589000;5242977777;5742977777;10240;10228
13;5298722000;5242977777;5742977777;10240;10228
22;5329456000;5284588888;5784588888;10240;10228
24;5329500000;5284588888;5784588888;10240;10228
26;5329513000;5325777777;5825777777;10240;10228
28;5329518000;5325777777;5825777777;10240;10228
30;5329522000;5325777777;5825777777;10240;10228
32;5329526000;5325822222;5825822222;10240;10228
23;5329613000;5284588888;5784588888;10240;10228
25;5329776000;5325777777;5825777777;10240;10228
27;5329982000;5325777777;5825777777;10240;10228
29;5329992000;5325777777;5825777777;10240;10228
31;5330184000;5325777777;5825777777;10240;10228
34;5371119000;5326177777;5826177777;10240;10228
36;5371150000;5367444444;5867444444;10240;10228
38;5371159000;5367444444;5867444444;10240;10228
40;5371169000;5367444444;5867444444;10240;10228
42;5371188000;5367444444;5867444444;10240;10228
33;5371278000;5326177777;5826177777;10240;10228
35;5371446000;5326177777;5826177777;10240;10228
37;5371645000;5367444444;5867444444;10240;10228
39;5371672000;5367444444;5867444444;10240;10228
41;5371848000;5367444444;5867444444;10240;10228
43;5371876000;5367488888;5867488888;10240;10228
44;5412811000;5367833333;5867833333;10240;10228
46;5412853000;5367833333;5867833333;10240;10228
48;5412858000;5409144444;5909144444;10240;10228
50;5412865000;5409144444;5909144444;10240;10228
52;5412870000;5409144444;5909144444;10240;10228
54;5412873000;5409200000;5909200000;10240;10228
45;5412980000;5367833333;5867833333;10240;10228
47;5413175000;5409144444;5909144444;10240;10228
49;5413365000;5409144444;5909144444;10240;10228
51;5413389000;5409144444;5909144444;10240;10228
53;5413585000;5409144444;5909144444;10240;10228
