seqnum;now;rtptime;deadline;packet_len;payload_len
0;2834779000;2799688888;3299688888;10240;10228
2;2834827000;2799688888;3299688888;10240;10228
4;2834841000;2830911111;3330911111;10240;10228
6;2834847000;2830911111;3330911111;10240;10228
8;2834852000;2830911111;3330911111;10240;10228
10;2834856000;2830966666;3330966666;10240;10228
1;2834927000;2799688888;3299688888;10240;10228
3;2835139000;2830911111;3330911111;10240;10228
5;2835326000;2830911111;3330911111;10240;10228
7;2835340000;2830911111;3330911111;10240;10228
12;2876495000;2831333333;3331333333;10240;10228
14;2876523000;2872600000;3372600000;10240;10228
16;2876531000;2872600000;3372600000;10240;10228
18;2876536000;2872600000;3372600000;10240;10228
20;2876540000;2872600000;3372600000;10240;10228
15;2876644000;2872600000;3372600000;10240;10228
17;2876835000;2872600000;3372600000;10240;10228
19;2877026000;2872600000;3372600000;10240;10228
21;2877068000;2872644444;3372644444;10240;10228
9;2887535000;2830911111;3330911111;10240;10228
11;2887676000;2831333333;3331333333;10240;10228
13;2887840000;2831333333;3331333333;10240;10228
22;2918131000;2873100000;3373100000;10240;10228
24;2918156000;2873100000;3373100000;10240;10228
26;2918175000;2914244444;3414244444;10240;10228
28;2918179000;2914244444;3414244444;10240;10228
30;2918183000;2914244444;3414244444;10240;10228
32;2918187000;2914288888;3414288888;10240;10228
23;2918265000;2873100000;3373100000;10240;10228
25;2918453000;2914244444;3414244444;10240;10228
27;2918660000;2914244444;3414244444;10240;10228
29;2918670000;2914244444;3414244444;10240;10228
31;2918864000;2914244444;3414244444;10240;10228
34;2959827000;2914622222;3414622222;10240;10228
36;2959873000;2955911111;3455911111;10240;10228
38;2959878000;2955911111;3455911111;10240;10228
40;2959883000;2955911111;3455911111;10240;10228
42;2959887000;2955911111;3455911111;10240;10228
33;2959970000;2914622222;3414622222;10240;10228
35;2960166000;2914622222;3414622222;10240;10228
37;2960352000;2955911111;3455911111;10240;10228
39;2960364000;2955911111;3455911111;10240;10228
41;2960556000;2955911111;3455911111;10240;10228
43;2960567000;2955955555;3455955555;10240;10228
44;3001478000;2956322222;3456322222;10240;10228
46;3001503000;2956322222;3456322222;10240;10228
48;3001518000;2997577777;3497577777;10240;10228
50;3001526000;2997577777;3497577777;10240;10228
52;3001530000;2997577777;3497577777;10240;10228
54;3001534000;2997622222;3497622222;10240;10228
45;3001638000;2956322222;3456322222;10240;10228
47;3001828000;2997577777;3497577777;10240;10228
49;3002033000;2997577777;3497577777;10240;10228
53;3002073000;2997577777;3497577777;10240;10228
56;3043161000;2997933333;3497933333;10240;10228
58;3043203000;3039244444;3539244444;10240;10228
60;3043211000;3039244444;3539244444;10240;10228
62;3043215000;3039244444;3539244444;10240;10228
64;3043237000;3039244444;3539244444;10240;10228
55;3043322000;2997933333;3497933333;10240;10228
57;3043478000;2997933333;3497933333;10240;10228
59;3043672000;3039244444;3539244444;10240;10228
61;3043702000;3039244444;3539244444;10240;10228
63;3043877000;3039244444;3539244444;10240;10228
65;3043889000;3039288888;3539288888;10240;10228
51;3054008000;2997577777;3497577777;10240;10228
66;3084836000;3039588888;3539588888;10240;10228
68;3084869000;3039588888;3539588888;10240;10228
70;3084874000;3080911111;3580911111;10240;10228
72;3084879000;3080911111;3580911111;10240;10228
67;3085005000;3039588888;3539588888;10240;10228
69;3085214000;3080911111;3580911111;10240;10228
71;3085242000;3080911111;3580911111;10240;10228
73;3085382000;3080911111;3580911111;10240;10228
75;3085590000;3080911111;3580911111;10240;10228
78;3126441000;3081322222;3581322222;10240;10228
80;3126454000;3122577777;3622577777;10240;10228
82;3126459000;3122577777;3622577777;10240;10228
84;3126468000;3122577777;3622577777;10240;10228
86;3126472000;3122577777;3622577777;10240;10228
77;3126629000;3081322222;3581322222;10240;10228
79;3126837000;3081322222;3581322222;10240;10228
81;3127037000;3122577777;3622577777;10240;10228
83;3127076000;3122577777;3622577777;10240;10228
85;3127242000;3122577777;3622577777;10240;10228
87;3127283000;3122622222;3622622222;10240;10228
74;3136928000;3080911111;3580911111;10240;10228
76;3137161000;3080955555;3580955555;10240;10228
88;3168061000;3122933333;3622933333;10240;10228
90;3168072000;3122933333;3622933333;10240;10228
92;3168078000;3164244444;3664244444;10240;10228
94;3168083000;3164244444;3664244444;10240;10228
96;3168088000;3164244444;3664244444;10240;10228
98;3168092000;3164288888;3664288888;10240;10228
89;3168328000;3122933333;3622933333;10240;10228
91;3168487000;3164244444;3664244444;10240;10228
93;3168694000;3164244444;3664244444;10240;10228
95;3168704000;3164244444;3664244444;10240;10228
97;3168900000;3164244444;3664244444;10240;10228
100;3209804000;3164611111;3664611111;10240;10228
102;3209844000;3205911111;3705911111;10240;10228
104;3209849000;3205911111;3705911111;10240;10228
106;3209854000;3205911111;3705911111;10240;10228
108;3209858000;3205911111;3705911111;10240;10228
99;3209985000;3164611111;3664611111;10240;10228
101;3210199000;3164611111;3664611111;10240;10228
103;3210210000;3205911111;3705911111;10240;10228
105;3210379000;3205911111;3705911111;10240;10228
107;3210581000;3205911111;3705911111;10240;10228
109;3210608000;3205955555;3705955555;10240;10228
110;3251402000;3206266666;3706266666;10240;10228
112;3251414000;3206266666;3706266666;10240;10228
114;3251419000;3247544444;3747544444;10240;10228
116;3251424000;3247544444;3747544444;10240;10228
118;3251429000;3247544444;3747544444;10240;10228
120;3251433000;3247588888;3747588888;10240;10228
111;3251599000;3206266666;3706266666;10240;10228
113;3251801000;3247544444;3747544444;10240;10228
115;3251823000;3247544444;3747544444;10240;10228
117;3252007000;3247544444;3747544444;10240;10228
119;3252219000;3247544444;3747544444;10240;10228
122;3293060000;3247888888;3747888888;10240;10228
124;3293078000;3289244444;3789244444;10240;10228
126;3293083000;3289244444;3789244444;10240;10228
128;3293091000;3289244444;3789244444;10240;10228
130;3293107000;3289244444;3789244444;10240;10228
121;3293264000;3247888888;3747888888;10240;10228
123;3293476000;3247888888;3747888888;10240;10228
125;3293668000;3289244444;3789244444;10240;10228
127;3293929000;3289244444;3789244444;10240;10228
131;3293937000;3289288888;3789288888;10240;10228
