seqnum;now;rtptime;deadline
3;12433447000;11725577777;12225577777
11;12818761000;11726000000;12226000000
69;12942318000;11975555555;12475555555
70;12942341000;11975555555;12475555555
71;12942344000;11975555555;12475555555
72;12942347000;11975555555;12475555555
73;12942348000;11975555555;12475555555
74;12942350000;11975555555;12475555555
75;12942352000;11975555555;12475555555
77;12942500000;11975911111;12475911111
78;12942505000;11975911111;12475911111
79;12942507000;11975911111;12475911111
80;12967148000;12017222222;12517222222
82;12967156000;12017222222;12517222222
83;13033860000;12017222222;12517222222
84;13033865000;12017222222;12517222222
85;13033867000;12017222222;12517222222
86;13033868000;12017222222;12517222222
87;13084401000;12017244444;12517244444
109;13194066000;12100577777;12600577777
113;13334222000;12142222222;12642222222
114;13334226000;12142222222;12642222222
116;13334228000;12142222222;12642222222
117;13334255000;12142222222;12642222222
120;13334525000;12142244444;12642244444
139;13334540000;12225555555;12725555555
143;13426356000;12225866666;12725866666
153;13501246000;12267244444;12767244444
170;13634691000;12350555555;12850555555
171;13634703000;12350555555;12850555555
173;13634705000;12350555555;12850555555
174;13634706000;12350555555;12850555555
175;13634887000;12350566666;12850566666
188;13634894000;12392566666;12892566666
189;13634895000;12392566666;12892566666
190;13673041000;12433888888;12933888888
203;13784675000;12475544444;12975544444
243;13976154000;12600844444;13100844444
315;14021960000;12892222222;13392222222
316;14021964000;12892222222;13392222222
317;14021965000;12892222222;13392222222
318;14022166000;12892244444;13392244444
319;14022181000;12892566666;13392566666
320;14022182000;12892566666;13392566666
321;14022183000;12892566666;13392566666
322;14028784000;12933888888;13433888888
324;14028788000;12933888888;13433888888
325;14028789000;12933888888;13433888888
326;14028790000;12933888888;13433888888
327;14028791000;12933888888;13433888888
328;14028792000;12933888888;13433888888
329;14028991000;12933911111;13433911111
330;14029006000;12934200000;13434200000
331;14029007000;12934200000;13434200000
333;14042379000;12975555555;13475555555
334;14042382000;12975555555;13475555555
335;14042383000;12975555555;13475555555
336;14042384000;12975555555;13475555555
337;14042385000;12975555555;13475555555
338;14042386000;12975555555;13475555555
339;14235752000;12975555555;13475555555
340;14286222000;12975577777;13475577777
396;14286238000;13184188888;13684188888
397;14286239000;13184188888;13684188888
398;14286240000;13184188888;13684188888
399;14523868000;13225555555;13725555555
400;14523879000;13225555555;13725555555
401;14523881000;13225555555;13725555555
402;14523883000;13225555555;13725555555
403;14523884000;13225555555;13725555555
404;14523885000;13225555555;13725555555
406;14524069000;13225577777;13725577777
407;14524075000;13225844444;13725844444
408;14524077000;13225844444;13725844444
409;14524078000;13225844444;13725844444
410;14552404000;13267222222;13767222222
469;14649398000;13475544444;13975544444
470;14649407000;13475544444;13975544444
471;14649409000;13475544444;13975544444
472;14649575000;13475555555;13975555555
473;14649582000;13475855555;13975855555
475;14649584000;13475855555;13975855555
476;14662953000;13517222222;14017222222
477;14662963000;13517222222;14017222222
478;14662964000;13517222222;14017222222
479;14662966000;13517222222;14017222222
480;14662968000;13517222222;14017222222
481;14662970000;13517222222;14017222222
484;14663087000;13517577777;14017577777
485;14663091000;13517577777;14017577777
486;14663093000;13517577777;14017577777
487;14685718000;13558888888;14058888888
488;14685740000;13558888888;14058888888
489;14685742000;13558888888;14058888888
490;14685743000;13558888888;14058888888
493;14685745000;13558888888;14058888888
494;14686033000;13558900000;14058900000
495;14686071000;13559177777;14059177777
496;14686073000;13559177777;14059177777
497;14836892000;13559177777;14059177777
498;14887311000;13600555555;14100555555
554;15089554000;13808888888;14308888888
555;15089559000;13808888888;14308888888
556;15089580000;13808888888;14308888888
557;15089582000;13808888888;14308888888
558;15089583000;13808888888;14308888888
559;15089585000;13808888888;14308888888
560;15089785000;13808911111;14308911111
562;15089800000;13809177777;14309177777
563;15089802000;13809177777;14309177777
564;15122987000;13850555555;14350555555
565;15122991000;13850555555;14350555555
566;15122992000;13850555555;14350555555
567;15122993000;13850555555;14350555555
568;15122995000;13850555555;14350555555
569;15122996000;13850555555;14350555555
570;15122997000;13850555555;14350555555
571;15123210000;13850577777;14350577777
572;15123226000;13850844444;14350844444
573;15123227000;13850844444;14350844444
574;15123229000;13850844444;14350844444
575;15152549000;13892222222;14392222222
632;15249326000;14100566666;14600566666
634;15249331000;14100566666;14600566666
635;15249333000;14100566666;14600566666
636;15249334000;14100566666;14600566666
637;15249536000;14100588888;14600588888
638;15249552000;14100855555;14600855555
639;15249553000;14100855555;14600855555
640;15249554000;14100855555;14600855555
642;15262465000;14142222222;14642222222
643;15262468000;14142222222;14642222222
644;15262469000;14142222222;14642222222
645;15262470000;14142222222;14642222222
646;15262471000;14142222222;14642222222
647;15262472000;14142222222;14642222222
648;15262594000;14142244444;14642244444
650;15262610000;14142577777;14642577777
651;15262611000;14142577777;14642577777
652;15277744000;14183888888;14683888888
654;15277748000;14183888888;14683888888
655;15277749000;14183888888;14683888888
656;15277750000;14183888888;14683888888
657;15437812000;14183888888;14683888888
658;15437815000;14183888888;14683888888
663;15529821000;14225555555;14725555555
714;15690213000;14392244444;14892244444
715;15690234000;14392566666;14892566666
716;15690236000;14392566666;14892566666
717;15690237000;14392566666;14892566666
718;15723607000;14433877777;14933877777
719;15723611000;14433877777;14933877777
720;15723613000;14433877777;14933877777
721;15723615000;14433877777;14933877777
722;15723616000;14433877777;14933877777
723;15723617000;14433877777;14933877777
724;15723618000;14433877777;14933877777
725;15723826000;14433900000;14933900000
726;15723842000;14434177777;14934177777
727;15723843000;14434177777;14934177777
728;15723845000;14434177777;14934177777
729;15753283000;14475544444;14975544444
794;15858272000;14684211111;15184211111
795;15870881000;14725566666;15225566666
796;15870885000;14725566666;15225566666
797;15870886000;14725566666;15225566666
798;15870887000;14725566666;15225566666
799;15870888000;14725566666;15225566666
800;15870889000;14725566666;15225566666
801;15870890000;14725566666;15225566666
802;15871098000;14725577777;15225577777
803;15871113000;14725866666;15225866666
804;15871114000;14725866666;15225866666
805;15871115000;14725866666;15225866666
806;15884634000;14767222222;15267222222
807;15884637000;14767222222;15267222222
809;15884639000;14767222222;15267222222
810;15884640000;14767222222;15267222222
811;15884641000;14767222222;15267222222
812;15884641000;14767222222;15267222222
813;15884842000;14767233333;15267233333
814;15884857000;14767555555;15267555555
815;15884858000;14767555555;15267555555
816;15884859000;14767555555;15267555555
817;16088918000;14808888888;15308888888
873;16290267000;15017233333;15517233333
874;16290272000;15017233333;15517233333
875;16290273000;15017233333;15517233333
878;16290275000;15017233333;15517233333
879;16290468000;15017244444;15517244444
880;16290483000;15017566666;15517566666
881;16290485000;15017566666;15517566666
882;16290486000;15017566666;15517566666
883;16324421000;15058888888;15558888888
884;16324424000;15058888888;15558888888
885;16324426000;15058888888;15558888888
886;16324427000;15058888888;15558888888
887;16324428000;15058888888;15558888888
888;16324430000;15058888888;15558888888
889;16324431000;15058888888;15558888888
890;16324631000;15058900000;15558900000
891;16324646000;15059188888;15559188888
892;16324647000;15059188888;15559188888
893;16324648000;15059188888;15559188888
