seqnum;now;rtptime;deadline
2;10329308000;9588744444;10088744444
4;10504768000;9620000000;10120000000
25;10504925000;9703300000;10203300000
26;10504931000;9703300000;10203300000
27;10504932000;9703300000;10203300000
28;10504937000;9703300000;10203300000
29;10504939000;9703300000;10203300000
30;10504941000;9703300000;10203300000
31;10504943000;9703300000;10203300000
32;10505057000;9703322222;10203322222
33;10505075000;9703666666;10203666666
34;10505077000;9703666666;10203666666
35;10505078000;9703666666;10203666666
36;10533453000;9744966666;10244966666
37;10533465000;9744966666;10244966666
38;10533467000;9744966666;10244966666
39;10533469000;9744966666;10244966666
40;10533470000;9744966666;10244966666
41;10629515000;9744966666;10244966666
44;10682076000;9745322222;10245322222
69;10804565000;9869966666;10369966666
70;10804576000;9869966666;10369966666
71;10804577000;9869966666;10369966666
73;10804579000;9869966666;10369966666
74;10804580000;9869966666;10369966666
75;10804582000;9869966666;10369966666
76;10804706000;9869988888;10369988888
77;10804712000;9870333333;10370333333
78;10804713000;9870333333;10370333333
79;10804714000;9870333333;10370333333
80;10844135000;9911633333;10411633333
81;10929831000;9911633333;10411633333
82;10929981000;9911633333;10411633333
83;10929984000;9911633333;10411633333
84;10930000000;9911633333;10411633333
85;10930052000;9911633333;10411633333
86;10930085000;9911633333;10411633333
87;10980354000;9911655555;10411655555
102;10980370000;9994966666;10494966666
103;10980371000;9994966666;10494966666
104;10980372000;9994966666;10494966666
105;10980373000;9994966666;10494966666
106;10980374000;9994966666;10494966666
107;10980375000;9994966666;10494966666
108;10980376000;9994966666;10494966666
109;11063404000;9994988888;10494988888
110;11063419000;9995244444;10495244444
111;11063421000;9995244444;10495244444
112;11063421000;9995244444;10495244444
113;11101027000;10036633333;10536633333
114;11101031000;10036633333;10536633333
115;11101032000;10036633333;10536633333
116;11101033000;10036633333;10536633333
117;11101034000;10036633333;10536633333
118;11101035000;10036633333;10536633333
119;11101036000;10036633333;10536633333
120;11103605000;10036655555;10536655555
121;11103612000;10036966666;10536966666
122;11103613000;10036966666;10536966666
123;11103614000;10036966666;10536966666
124;11280708000;10078300000;10578300000
146;11405296000;10161633333;10661633333
147;11405306000;10161633333;10661633333
148;11405308000;10161633333;10661633333
149;11405318000;10161633333;10661633333
150;11405320000;10161633333;10661633333
151;11405321000;10161633333;10661633333
152;11405322000;10161633333;10661633333
153;11405472000;10161655555;10661655555
154;11405476000;10161977777;10661977777
155;11405477000;10161977777;10661977777
156;11405478000;10161977777;10661977777
157;11444476000;10203300000;10703300000
158;11444478000;10203300000;10703300000
159;11444479000;10203300000;10703300000
162;11444481000;10203300000;10703300000
163;11444482000;10203300000;10703300000
164;11444627000;10203322222;10703322222
165;11444629000;10203633333;10703633333
166;11444630000;10203633333;10703633333
167;11530801000;10203633333;10703633333
168;11622607000;10244966666;10744966666
197;11705592000;10328322222;10828322222
198;11705598000;10328666666;10828666666
199;11705600000;10328666666;10828666666
200;11705600000;10328666666;10828666666
201;11749207000;10369955555;10869955555
202;11749219000;10369955555;10869955555
203;11749221000;10369955555;10869955555
205;11749223000;10369955555;10869955555
206;11749224000;10369955555;10869955555
207;11749225000;10369955555;10869955555
208;11749341000;10369977777;10869977777
209;11749347000;10370266666;10870266666
210;11749349000;10370266666;10870266666
211;11749350000;10370266666;10870266666
212;11782100000;10411644444;10911644444
213;11831154000;10411644444;10911644444
217;11831658000;10411644444;10911644444
218;11831665000;10411644444;10911644444
220;11881800000;10412011111;10912011111
243;12045432000;10495255555;10995255555
244;12045435000;10495255555;10995255555
245;12085147000;10536633333;11036633333
246;12085182000;10536633333;11036633333
247;12085184000;10536633333;11036633333
248;12085186000;10536633333;11036633333
249;12085187000;10536633333;11036633333
251;12085189000;10536633333;11036633333
252;12085309000;10536655555;11036655555
253;12085315000;10536955555;11036955555
254;12085317000;10536955555;11036955555
255;12085318000;10536955555;11036955555
256;12115615000;10578300000;11078300000
257;12115626000;10578300000;11078300000
258;12115627000;10578300000;11078300000
259;12115629000;10578300000;11078300000
263;12181941000;10578322222;11078322222
292;12431975000;10703300000;11203300000
295;12431978000;10703300000;11203300000
296;12432192000;10703322222;11203322222
306;12432198000;10744966666;11244966666
308;12432212000;10745255555;11245255555
310;12432224000;10745255555;11245255555
311;12439232000;10786633333;11286633333
334;12645530000;10869966666;11369966666
344;12732423000;10911633333;11411633333
352;12732441000;10911955555;11411955555
354;12732453000;10911955555;11411955555
355;12746874000;10953288888;11453288888
398;13032797000;11078622222;11578622222
410;13048703000;11161633333;11661633333
439;13211135000;11244977777;11744977777
452;13332923000;11286944444;11786944444
454;13350932000;11328288888;11828288888
498;13522219000;11494955555;11994955555
527;13681965000;11578333333;12078333333
558;13681981000;11703322222;12203322222
593;13976156000;11828322222;12328322222
622;13976172000;11953288888;12453288888
660;14297155000;12078633333;12578633333
690;14312005000;12203300000;12703300000
741;14616924000;12411633333;12911633333
819;14942227000;12703300000;13203300000
893;14942345000;12953611111;13453611111
894;14942361000;12994977777;13494977777
895;14942373000;12994977777;13494977777
896;14942374000;12994977777;13494977777
897;14942375000;12994977777;13494977777
898;14942377000;12994977777;13494977777
899;14942378000;12994977777;13494977777
900;14942379000;12994977777;13494977777
901;14942487000;12995000000;13495000000
902;14942503000;12995266666;13495266666
903;14942504000;12995266666;13495266666
904;14942505000;12995266666;13495266666
905;14942522000;13036633333;13536633333
906;14942523000;13036633333;13536633333
907;14942534000;13036633333;13536633333
908;14942535000;13036633333;13536633333
909;14942536000;13036633333;13536633333
910;14942538000;13036633333;13536633333
911;14942539000;13036633333;13536633333
912;14942648000;13036655555;13536655555
916;14942664000;13078300000;13578300000
917;14942665000;13078300000;13578300000
918;14942666000;13078300000;13578300000
