seqnum;now;rtptime;deadline;packet_len;payload_len
1;13015129000;12276655555;12776655555;10240;10228
2;13015223000;12276655555;12776655555;10240;10228
4;13015241000;12307955555;12807955555;10240;10228
5;13015257000;12307955555;12807955555;10240;10228
6;13015262000;12307955555;12807955555;10240;10228
7;13015267000;12307955555;12807955555;10240;10228
8;13015272000;12307955555;12807955555;10240;10228
9;13015293000;12307955555;12807955555;10240;10228
11;13015304000;12308333333;12808333333;10240;10228
12;13015324000;12308333333;12808333333;10240;10228
13;13015347000;12308333333;12808333333;10240;10228
14;13015352000;12349611111;12849611111;10240;10228
15;13015365000;12349611111;12849611111;10240;10228
16;13015384000;12349611111;12849611111;10240;10228
17;13015398000;12349611111;12849611111;10240;10228
18;13015411000;12349611111;12849611111;10240;10228
19;13015435000;12349611111;12849611111;10240;10228
20;13015449000;12349611111;12849611111;10240;10228
0;13015472000;12276655555;12776655555;10240;10228
21;13015485000;12349622222;12849622222;10240;10228
22;13015499000;12350033333;12850033333;10240;10228
23;13015512000;12350033333;12850033333;10240;10228
24;13015535000;12350033333;12850033333;10240;10228
25;13015547000;12391277777;12891277777;10240;10228
26;13015559000;12391277777;12891277777;10240;10228
29;13015582000;12391277777;12891277777;10240;10228
30;13015596000;12391277777;12891277777;10240;10228
32;13015608000;12391288888;12891288888;10240;10228
33;13015622000;12391633333;12891633333;10240;10228
34;13015655000;12391633333;12891633333;10240;10228
35;13015670000;12391633333;12891633333;10240;10228
36;13015692000;12432944444;12932944444;10240;10228
37;13015705000;12432944444;12932944444;10240;10228
38;13015718000;12432944444;12932944444;10240;10228
1;13015732000;12276655555;12776655555;10240;10228
2;13015745000;12276655555;12776655555;10240;10228
3;13015758000;12307955555;12807955555;10240;10228
4;13015865000;12307955555;12807955555;10240;10228
5;13015883000;12307955555;12807955555;10240;10228
6;13016097000;12307955555;12807955555;10240;10228
7;13016117000;12307955555;12807955555;10240;10228
8;13016276000;12307955555;12807955555;10240;10228
9;13016478000;12307955555;12807955555;10240;10228
10;13016509000;12307977777;12807977777;10240;10228
12;13016674000;12308333333;12808333333;10240;10228
13;13016696000;12308333333;12808333333;10240;10228
14;13016878000;12349611111;12849611111;10240;10228
15;13016898000;12349611111;12849611111;10240;10228
16;13017083000;12349611111;12849611111;10240;10228
17;13017297000;12349611111;12849611111;10240;10228
18;13017313000;12349611111;12849611111;10240;10228
19;13017495000;12349611111;12849611111;10240;10228
20;13017505000;12349611111;12849611111;10240;10228
21;13017697000;12349622222;12849622222;10240;10228
22;13017716000;12350033333;12850033333;10240;10228
23;13017926000;12350033333;12850033333;10240;10228
24;13017938000;12350033333;12850033333;10240;10228
25;13018133000;12391277777;12891277777;10240;10228
26;13018329000;12391277777;12891277777;10240;10228
27;13018335000;12391277777;12891277777;10240;10228
28;13018533000;12391277777;12891277777;10240;10228
29;13018538000;12391277777;12891277777;10240;10228
30;13018750000;12391277777;12891277777;10240;10228
31;13018758000;12391277777;12891277777;10240;10228
32;13018924000;12391288888;12891288888;10240;10228
33;13019159000;12391633333;12891633333;10240;10228
34;13019177000;12391633333;12891633333;10240;10228
35;13019353000;12391633333;12891633333;10240;10228
36;13019358000;12432944444;12932944444;10240;10228
37;13019557000;12432944444;12932944444;10240;10228
38;13019562000;12432944444;12932944444;10240;10228
40;13315449000;12432944444;12932944444;10240;10228
41;13315483000;12432944444;12932944444;10240;10228
42;13315489000;12432944444;12932944444;10240;10228
44;13315493000;12433300000;12933300000;10240;10228
45;13315528000;12433300000;12933300000;10240;10228
46;13315635000;12433300000;12933300000;10240;10228
47;13315645000;12474611111;12974611111;10240;10228
48;13315650000;12474611111;12974611111;10240;10228
49;13315655000;12474611111;12974611111;10240;10228
51;13315685000;12474611111;12974611111;10240;10228
52;13315690000;12474611111;12974611111;10240;10228
53;13315705000;12474611111;12974611111;10240;10228
54;13315715000;12474622222;12974622222;10240;10228
39;13315745000;12432944444;12932944444;10240;10228
55;13315777000;12474944444;12974944444;10240;10228
56;13315797000;12474944444;12974944444;10240;10228
57;13315802000;12474944444;12974944444;10240;10228
58;13315815000;12516277777;13016277777;10240;10228
59;13315828000;12516277777;13016277777;10240;10228
60;13315848000;12516277777;13016277777;10240;10228
61;13315860000;12516277777;13016277777;10240;10228
63;13315875000;12516277777;13016277777;10240;10228
64;13315887000;12516277777;13016277777;10240;10228
66;13315904000;12516622222;13016622222;10240;10228
68;13315919000;12516622222;13016622222;10240;10228
69;13315941000;12557944444;13057944444;10240;10228
40;13315954000;12432944444;12932944444;10240;10228
70;13315977000;12557944444;13057944444;10240;10228
