seqnum;now;rtptime;deadline;packet_len;payload_len
1;4510755000;4321088888;4821088888;10240;10228
2;4510847000;4321088888;4821088888;10240;10228
5;4510873000;4352188888;4852188888;10240;10228
6;4510880000;4352188888;4852188888;10240;10228
9;4510885000;4352188888;4852188888;10240;10228
10;4510889000;4352200000;4852200000;10240;10228
12;4510894000;4352544444;4852544444;10240;10228
13;4510897000;4352544444;4852544444;10240;10228
16;4510904000;4393800000;4893800000;10240;10228
17;4510912000;4393800000;4893800000;10240;10228
20;4510921000;4393800000;4893800000;10240;10228
21;4510939000;4393822222;4893822222;10240;10228
24;4510946000;4394233333;4894233333;10240;10228
25;4510956000;4435500000;4935500000;10240;10228
28;4510963000;4435500000;4935500000;10240;10228
29;4510970000;4435500000;4935500000;10240;10228
32;4510978000;4435522222;4935522222;10240;10228
0;4510986000;4321088888;4821088888;10240;10228
3;4511088000;4352188888;4852188888;10240;10228
4;4511295000;4352188888;4852188888;10240;10228
7;4511342000;4352188888;4852188888;10240;10228
8;4511522000;4352188888;4852188888;10240;10228
11;4511548000;4352544444;4852544444;10240;10228
14;4511760000;4393800000;4893800000;10240;10228
15;4511789000;4393800000;4893800000;10240;10228
18;4511917000;4393800000;4893800000;10240;10228
19;4512171000;4393800000;4893800000;10240;10228
22;4512202000;4394233333;4894233333;10240;10228
23;4512315000;4394233333;4894233333;10240;10228
26;4512330000;4435500000;4935500000;10240;10228
27;4512537000;4435500000;4935500000;10240;10228
30;4512726000;4435500000;4935500000;10240;10228
31;4512740000;4435500000;4935500000;10240;10228
33;4517360000;4435844444;4935844444;10240;10228
35;4517389000;4435844444;4935844444;10240;10228
37;4517397000;4477222222;4977222222;10240;10228
39;4517402000;4477222222;4977222222;10240;10228
41;4517409000;4477222222;4977222222;10240;10228
43;4517414000;4477277777;4977277777;10240;10228
34;4517530000;4435844444;4935844444;10240;10228
36;4517717000;4477222222;4977222222;10240;10228
38;4517922000;4477222222;4977222222;10240;10228
40;4517929000;4477222222;4977222222;10240;10228
42;4518138000;4477222222;4977222222;10240;10228
45;4559025000;4477688888;4977688888;10240;10228
47;4559073000;4518844444;5018844444;10240;10228
49;4559084000;4518844444;5018844444;10240;10228
51;4559090000;4518844444;5018844444;10240;10228
53;4559095000;4518844444;5018844444;10240;10228
44;4559194000;4477688888;4977688888;10240;10228
46;4559380000;4477688888;4977688888;10240;10228
48;4559577000;4518844444;5018844444;10240;10228
50;4559591000;4518844444;5018844444;10240;10228
52;4559779000;4518844444;5018844444;10240;10228
54;4559792000;4518900000;5018900000;10240;10228
55;4600692000;4519244444;5019244444;10240;10228
57;4600734000;4519244444;5019244444;10240;10228
59;4600754000;4560500000;5060500000;10240;10228
61;4600760000;4560500000;5060500000;10240;10228
63;4600765000;4560500000;5060500000;10240;10228
65;4600770000;4560544444;5060544444;10240;10228
56;4600853000;4519244444;5019244444;10240;10228
58;4601021000;4560500000;5060500000;10240;10228
62;4601228000;4560500000;5060500000;10240;10228
64;4601239000;4560500000;5060500000;10240;10228
67;4642340000;4560833333;5060833333;10240;10228
69;4642395000;4602188888;5102188888;10240;10228
71;4642403000;4602188888;5102188888;10240;10228
73;4642411000;4602188888;5102188888;10240;10228
75;4642416000;4602188888;5102188888;10240;10228
66;4642499000;4560833333;5060833333;10240;10228
68;4642685000;4560833333;5060833333;10240;10228
70;4642893000;4602188888;5102188888;10240;10228
72;4642905000;4602188888;5102188888;10240;10228
74;4643157000;4602188888;5102188888;10240;10228
