seqnum;now;rtptime;deadline
2;4916365000;4726644444;5226644444
13;4997628000;4757788888;5257788888
33;5079418000;4841100000;5341100000
54;5155930000;4924177777;5424177777
78;5155940000;5007811111;5507811111
79;5155942000;5007811111;5507811111
80;5303302000;5049088888;5549088888
121;5371695000;5174455555;5674455555
132;5376112000;5216077777;5716077777
133;5376116000;5216077777;5716077777
134;5376118000;5216077777;5716077777
135;5420970000;5257411111;5757411111
145;5470070000;5257744444;5757744444
165;5553298000;5341111111;5841111111
187;5632396000;5424444444;5924444444
209;5704748000;5507744444;6007744444
220;5730177000;5549466666;6049466666
232;5757774000;5591088888;6091088888
241;5803882000;5632466666;6132466666
252;5828148000;5674133333;6174133333
253;5828154000;5674466666;6174466666
254;5828155000;5674466666;6174466666
255;5828156000;5674466666;6174466666
256;5854736000;5715755555;6215755555
267;5891304000;5757411111;6257411111
277;5891415000;5757733333;6257733333
278;5915553000;5799088888;6299088888
279;5915559000;5799088888;6299088888
280;5915560000;5799088888;6299088888
281;5915562000;5799088888;6299088888
282;5915563000;5799088888;6299088888
283;5915564000;5799088888;6299088888
284;5915565000;5799088888;6299088888
285;5921674000;5799133333;6299133333
286;5921689000;5799455555;6299455555
287;5921690000;5799455555;6299455555
288;5921691000;5799455555;6299455555
289;6053382000;5840744444;6340744444
319;6128799000;5924455555;6424455555
330;6157634000;5966077777;6466077777
342;6186791000;6007777777;6507777777
352;6219184000;6049455555;6549455555
364;6245627000;6091077777;6591077777
365;6245631000;6091077777;6591077777
366;6284454000;6132422222;6632422222
375;6284566000;6132722222;6632722222
376;6284570000;6132722222;6632722222
377;6320671000;6174088888;6674088888
387;6320736000;6174466666;6674466666
388;6342526000;6215755555;6715755555
397;6342592000;6216077777;6716077777
398;6342604000;6216077777;6716077777
399;6379549000;6257411111;6757411111
400;6379553000;6257411111;6757411111
401;6379554000;6257411111;6757411111
402;6379555000;6257411111;6757411111
403;6379556000;6257411111;6757411111
404;6379557000;6257411111;6757411111
405;6379558000;6257411111;6757411111
406;6379680000;6257466666;6757466666
407;6379686000;6257733333;6757733333
408;6379687000;6257733333;6757733333
409;6379688000;6257733333;6757733333
410;6406311000;6299088888;6799088888
411;6406315000;6299088888;6799088888
412;6406317000;6299088888;6799088888
413;6406318000;6299088888;6799088888
414;6406319000;6299088888;6799088888
415;6406321000;6299088888;6799088888
416;6406322000;6299088888;6799088888
417;6411215000;6299133333;6799133333
418;6411227000;6299455555;6799455555
419;6411229000;6299455555;6799455555
420;6411230000;6299455555;6799455555
421;6445143000;6340744444;6840744444
422;6445153000;6340744444;6840744444
423;6445155000;6340744444;6840744444
424;6445157000;6340744444;6840744444
425;6445158000;6340744444;6840744444
426;6445160000;6340744444;6840744444
427;6445161000;6340744444;6840744444
428;6445276000;6340800000;6840800000
429;6445282000;6341088888;6841088888
430;6445284000;6341088888;6841088888
431;6445285000;6341088888;6841088888
432;6478848000;6382411111;6882411111
433;6478859000;6382411111;6882411111
434;6478861000;6382411111;6882411111
436;6481152000;6382411111;6882411111
437;6481157000;6382411111;6882411111
438;6481160000;6382411111;6882411111
439;6485023000;6382466666;6882466666
440;6485058000;6382766666;6882766666
441;6485060000;6382766666;6882766666
442;6485062000;6382766666;6882766666
443;6519206000;6424088888;6924088888
444;6519216000;6424088888;6924088888
445;6519227000;6424088888;6924088888
446;6519229000;6424088888;6924088888
447;6519231000;6424088888;6924088888
448;6519232000;6424088888;6924088888
449;6519233000;6424088888;6924088888
450;6519371000;6424133333;6924133333
451;6519377000;6424444444;6924444444
452;6519379000;6424444444;6924444444
453;6519380000;6424444444;6924444444
454;6557743000;6465744444;6965744444
455;6557753000;6465744444;6965744444
456;6557755000;6465744444;6965744444
457;6557756000;6465744444;6965744444
458;6557758000;6465744444;6965744444
459;6557782000;6465744444;6965744444
460;6557784000;6465744444;6965744444
461;6558533000;6465800000;6965800000
462;6558539000;6466066666;6966066666
463;6558540000;6466066666;6966066666
464;6558542000;6466066666;6966066666
465;6720249000;6507422222;7007422222
493;6796779000;6590755555;7090755555
509;6866669000;6674088888;7174088888
528;6884357000;6716088888;7216088888
540;6911126000;6757744444;7257744444
541;6911130000;6757744444;7257744444
542;6949976000;6799088888;7299088888
551;6950063000;6799466666;7299466666
552;6950067000;6799466666;7299466666
553;6986404000;6840755555;7340755555
562;6986489000;6841077777;7341077777
563;6986493000;6841077777;7341077777
564;7008639000;6882411111;7382411111
573;7008751000;6882744444;7382744444
574;7008754000;6882744444;7382744444
575;7045754000;6924088888;7424088888
576;7045757000;6924088888;7424088888
577;7045758000;6924088888;7424088888
578;7045759000;6924088888;7424088888
580;7045761000;6924088888;7424088888
581;7045762000;6924088888;7424088888
582;7045977000;6924133333;7424133333
583;7045992000;6924466666;7424466666
584;7045993000;6924466666;7424466666
585;7045995000;6924466666;7424466666
586;7072795000;6965755555;7465755555
587;7072799000;6965755555;7465755555
588;7072800000;6965755555;7465755555
589;7072801000;6965755555;7465755555
590;7072802000;6965755555;7465755555
591;7072803000;6965755555;7465755555
592;7072804000;6965755555;7465755555
593;7077548000;6965800000;7465800000
594;7077563000;6966088888;7466088888
595;7077565000;6966088888;7466088888
596;7077566000;6966088888;7466088888
597;7111628000;7007422222;7507422222
598;7111632000;7007422222;7507422222
599;7111633000;7007422222;7507422222
600;7111634000;7007422222;7507422222
601;7111635000;7007422222;7507422222
602;7111636000;7007422222;7507422222
603;7111637000;7007422222;7507422222
604;7111799000;7007466666;7507466666
605;7111805000;7007755555;7507755555
606;7111807000;7007755555;7507755555
607;7111808000;7007755555;7507755555
608;7259910000;7049077777;7549077777
638;7331607000;7132722222;7632722222
650;7363243000;7174455555;7674455555
660;7396787000;7216088888;7716088888
671;7435811000;7257744444;7757744444
682;7456172000;7299466666;7799466666
683;7456176000;7299466666;7799466666
684;7456177000;7299466666;7799466666
685;7499869000;7340755555;7840755555
696;7521317000;7382411111;7882411111
705;7521409000;7382755555;7882755555
706;7521413000;7382755555;7882755555
707;7557750000;7424088888;7924088888
717;7637402000;7424455555;7924455555
736;7716841000;7507466666;8007466666
760;7716845000;7591088888;8091088888
761;7716846000;7591088888;8091088888
762;7819906000;7632411111;8132411111
781;7847786000;7674477777;8174477777
792;7872289000;7716100000;8216100000
793;7872292000;7716100000;8216100000
794;7872293000;7716100000;8216100000
795;7915879000;7757411111;8257411111
805;7915992000;7757755555;8257755555
806;7937599000;7799077777;8299077777
817;7976478000;7840744444;8340744444
827;7976590000;7841077777;8341077777
828;7999564000;7882411111;8382411111
829;7999568000;7882411111;8382411111
830;7999569000;7882411111;8382411111
831;7999570000;7882411111;8382411111
832;7999571000;7882411111;8382411111
833;7999572000;7882411111;8382411111
834;7999573000;7882411111;8382411111
835;8006039000;7882466666;8382466666
836;8006073000;7882766666;8382766666
838;8006074000;7882766666;8382766666
839;8135552000;7924077777;8424077777
868;8211247000;8007466666;8507466666
880;8211253000;8049466666;8549466666
881;8211254000;8049466666;8549466666
882;8211255000;8049466666;8549466666
883;8282703000;8090744444;8590744444
902;8301700000;8132733333;8632733333
914;8386056000;8174466666;8674466666
935;8464827000;8257755555;8757755555
953;8540849000;8340744444;8840744444
968;8563589000;8382766666;8882766666
980;8591259000;8424455555;8924455555
990;8622892000;8466077777;8966077777
991;8622897000;8466077777;8966077777
992;8622898000;8466077777;8966077777
993;8666532000;8507422222;9007422222
1004;8688051000;8549088888;9049088888
1013;8688178000;8549477777;9049477777
1014;8688181000;8549477777;9049477777
1015;8724445000;8590744444;9090744444
1025;8803396000;8591100000;9091100000
1045;8882540000;8674500000;9174500000
1064;8954833000;8757411111;9257411111
1077;8991254000;8799133333;9299133333
1090;8991271000;8841066666;9341066666
1091;8991272000;8841066666;9341066666
1092;9049791000;8882422222;9382422222
1112;9065984000;8924433333;9424433333
1113;9065988000;8924433333;9424433333
1114;9104821000;8965755555;9465755555
1123;9104887000;8966077777;9466077777
1124;9104899000;8966077777;9466077777
1125;9141427000;9007411111;9507411111
1135;9141494000;9007755555;9507755555
1136;9165346000;9049088888;9549088888
1137;9165349000;9049088888;9549088888
1138;9165350000;9049088888;9549088888
1139;9165351000;9049088888;9549088888
1140;9165352000;9049088888;9549088888
1141;9165353000;9049088888;9549088888
1142;9165354000;9049088888;9549088888
1143;9171531000;9049133333;9549133333
1144;9171537000;9049455555;9549455555
1145;9171539000;9049455555;9549455555
1146;9171540000;9049455555;9549455555
1147;9203142000;9090755555;9590755555
1148;9203146000;9090755555;9590755555
1149;9203146000;9090755555;9590755555
1150;9203148000;9090755555;9590755555
1151;9203148000;9090755555;9590755555
1152;9203149000;9090755555;9590755555
1153;9203150000;9090755555;9590755555
1154;9203271000;9090800000;9590800000
1155;9203276000;9091077777;9591077777
1156;9203278000;9091077777;9591077777
1157;9203279000;9091077777;9591077777
1158;9233364000;9132411111;9632411111
1159;9233368000;9132411111;9632411111
1160;9233369000;9132411111;9632411111
1161;9233370000;9132411111;9632411111
1163;9236932000;9132411111;9632411111
1164;9236935000;9132411111;9632411111
1165;9237082000;9132466666;9632466666
1166;9237087000;9132722222;9632722222
1167;9237089000;9132722222;9632722222
1168;9237090000;9132722222;9632722222
1169;9272970000;9174088888;9674088888
1170;9272974000;9174088888;9674088888
1171;9272975000;9174088888;9674088888
1172;9272976000;9174088888;9674088888
1173;9272977000;9174088888;9674088888
1174;9272978000;9174088888;9674088888
1175;9272979000;9174088888;9674088888
1176;9273088000;9174133333;9674133333
1177;9273094000;9174444444;9674444444
1178;9273095000;9174444444;9674444444
1179;9273096000;9174444444;9674444444
1180;9309372000;9215755555;9715755555
1181;9309376000;9215755555;9715755555
1182;9309377000;9215755555;9715755555
1183;9309378000;9215755555;9715755555
1184;9309379000;9215755555;9715755555
1185;9309380000;9215755555;9715755555
1186;9309381000;9215755555;9715755555
1187;9310922000;9215800000;9715800000
1188;9310928000;9216088888;9716088888
1189;9310929000;9216088888;9716088888
1190;9310930000;9216088888;9716088888
1191;9469542000;9257422222;9757422222
1222;9538754000;9341088888;9841088888
1232;9634496000;9382811111;9882811111
1266;9732009000;9507744444;10007744444
1287;9799538000;9591133333;10091133333
1309;9850287000;9674466666;10174466666
1320;9862224000;9716122222;10216122222
1321;9862228000;9716122222;10216122222
1322;9862229000;9716122222;10216122222
1323;9906415000;9757411111;10257411111
1332;9906529000;9757744444;10257744444
1333;9906532000;9757744444;10257744444
1334;9924168000;9799088888;10299088888
1343;9924280000;9799488888;10299488888
1344;9924283000;9799488888;10299488888
1345;9960696000;9840744444;10340744444
1346;9960700000;9840744444;10340744444
1347;9960701000;9840744444;10340744444
1348;9960702000;9840744444;10340744444
1349;9960703000;9840744444;10340744444
1350;9960704000;9840744444;10340744444
1352;9960905000;9840800000;10340800000
1353;9960920000;9841077777;10341077777
1354;9960921000;9841077777;10341077777
1355;9960922000;9841077777;10341077777
1356;9987054000;9882411111;10382411111
1357;9987057000;9882411111;10382411111
1358;9987058000;9882411111;10382411111
1359;9987059000;9882411111;10382411111
1360;9987060000;9882411111;10382411111
1361;9987062000;9882411111;10382411111
1362;9987063000;9882411111;10382411111
1363;9991843000;9882466666;10382466666
1364;9991859000;9882744444;10382744444
1365;9991860000;9882744444;10382744444
1366;9991861000;9882744444;10382744444
1367;10026021000;9924088888;10424088888
1368;10026024000;9924088888;10424088888
1369;10026025000;9924088888;10424088888
1370;10026037000;9924088888;10424088888
1371;10026038000;9924088888;10424088888
1372;10026039000;9924088888;10424088888
1373;10026040000;9924088888;10424088888
1374;10026246000;9924133333;10424133333
1375;10026261000;9924466666;10424466666
1376;10026262000;9924466666;10424466666
1377;10026263000;9924466666;10424466666
1378;10176745000;9965755555;10465755555
1408;10248800000;10049455555;10549455555
1420;10280112000;10091088888;10591088888
1430;10313613000;10132733333;10632733333
1441;10352771000;10174455555;10674455555
1452;10372941000;10216100000;10716100000
1453;10372944000;10216100000;10716100000
1454;10372946000;10216100000;10716100000
1455;10416602000;10257422222;10757422222
1466;10438134000;10299088888;10799088888
1474;10438246000;10299466666;10799466666
1475;10438250000;10299466666;10799466666
1476;10438251000;10299466666;10799466666
1477;10474489000;10340744444;10840744444
1487;10553380000;10341100000;10841100000
1506;10632878000;10424133333;10924133333
1530;10632883000;10507777777;11007777777
1531;10632884000;10507777777;11007777777
1532;10737061000;10549088888;11049088888
1551;10764753000;10591088888;11091088888
1562;10789284000;10632744444;11132744444
1563;10789288000;10632744444;11132744444
1564;10789288000;10632744444;11132744444
1565;10832908000;10674088888;11174088888
1575;10833019000;10674477777;11174477777
1576;10854527000;10715755555;11215755555
1585;10854640000;10716100000;11216100000
1586;10854643000;10716100000;11216100000
1587;10891169000;10757411111;11257411111
1597;10891281000;10757755555;11257755555
1598;10915072000;10799088888;11299088888
1599;10915075000;10799088888;11299088888
1600;10915077000;10799088888;11299088888
1601;10915078000;10799088888;11299088888
1602;10915078000;10799088888;11299088888
1603;10915079000;10799088888;11299088888
1604;10915080000;10799088888;11299088888
1605;10921211000;10799133333;11299133333
1606;10921227000;10799477777;11299477777
1607;10921228000;10799477777;11299477777
1608;10921229000;10799477777;11299477777
1609;10955680000;10840755555;11340755555
1610;10955692000;10840755555;11340755555
1611;10955695000;10840755555;11340755555
1612;10955697000;10840755555;11340755555
1613;10955699000;10840755555;11340755555
1614;10955700000;10840755555;11340755555
1615;10955702000;10840755555;11340755555
1616;10955959000;10840800000;11340800000
1617;10955969000;10841088888;11341088888
1618;10955971000;10841088888;11341088888
1619;10955972000;10841088888;11341088888
1620;10983286000;10882411111;11382411111
1621;10983289000;10882411111;11382411111
1622;10983291000;10882411111;11382411111
