seqnum;now;rtptime;deadline
2;4400321000;4210166666;4710166666
10;4485490000;4241411111;4741411111
34;4485501000;4325055555;4825055555
35;4485503000;4325055555;4825055555
36;4602791000;4366388888;4866388888
67;4671230000;4450066666;4950066666
87;4740195000;4533077777;5033077777
107;4740211000;4616366666;5116366666
108;4740213000;4616366666;5116366666
109;4790755000;4616411111;5116411111
122;4790771000;4658400000;5158400000
123;4790772000;4658400000;5158400000
124;4910923000;4699700000;5199700000
155;4986266000;4783422222;5283422222
166;5014063000;4825044444;5325044444
176;5046725000;4866700000;5366700000
188;5074319000;4908377777;5408377777
198;5106309000;4950022222;5450022222
199;5106313000;4950022222;5450022222
200;5106314000;4950022222;5450022222
201;5149824000;4991366666;5491366666
211;5149935000;4991700000;5491700000
212;5171467000;5033033333;5533033333
221;5171544000;5033422222;5533422222
222;5171546000;5033422222;5533422222
223;5207916000;5074700000;5574700000
233;5208058000;5075033333;5575033333
234;5231912000;5116366666;5616366666
235;5231919000;5116366666;5616366666
236;5231920000;5116366666;5616366666
237;5231921000;5116366666;5616366666
238;5231922000;5116366666;5616366666
239;5231923000;5116366666;5616366666
240;5231923000;5116366666;5616366666
241;5238005000;5116411111;5616411111
242;5238020000;5116688888;5616688888
243;5238021000;5116688888;5616688888
244;5238022000;5116688888;5616688888
245;5269838000;5158033333;5658033333
246;5269841000;5158033333;5658033333
247;5269842000;5158033333;5658033333
248;5269843000;5158033333;5658033333
249;5269844000;5158033333;5658033333
250;5269845000;5158033333;5658033333
251;5269846000;5158033333;5658033333
252;5270062000;5158077777;5658077777
253;5270068000;5158422222;5658422222
254;5270069000;5158422222;5658422222
255;5270070000;5158422222;5658422222
256;5300387000;5199744444;5699744444
257;5300390000;5199744444;5699744444
258;5300391000;5199744444;5699744444
259;5300392000;5199744444;5699744444
260;5300393000;5199744444;5699744444
261;5300394000;5199744444;5699744444
262;5300395000;5199744444;5699744444
263;5303901000;5199788888;5699788888
264;5303916000;5200088888;5700088888
265;5303917000;5200088888;5700088888
266;5303918000;5200088888;5700088888
267;5340142000;5241400000;5741400000
268;5340146000;5241400000;5741400000
269;5340147000;5241400000;5741400000
270;5340148000;5241400000;5741400000
271;5340149000;5241400000;5741400000
272;5340150000;5241400000;5741400000
273;5340150000;5241400000;5741400000
274;5340349000;5241444444;5741444444
275;5340365000;5241722222;5741722222
276;5340366000;5241722222;5741722222
277;5340367000;5241722222;5741722222
278;5376534000;5283033333;5783033333
279;5376537000;5283033333;5783033333
280;5376538000;5283033333;5783033333
281;5376539000;5283033333;5783033333
282;5376540000;5283033333;5783033333
283;5376541000;5283033333;5783033333
284;5376542000;5283033333;5783033333
285;5378087000;5283077777;5783077777
286;5378102000;5283411111;5783411111
287;5378103000;5283411111;5783411111
288;5378104000;5283411111;5783411111
289;5417633000;5324700000;5824700000
290;5417640000;5324700000;5824700000
291;5417641000;5324700000;5824700000
292;5417643000;5324700000;5824700000
293;5417644000;5324700000;5824700000
294;5417655000;5324700000;5824700000
295;5417656000;5324700000;5824700000
296;5417862000;5324744444;5824744444
297;5417877000;5325011111;5825011111
298;5417879000;5325011111;5825011111
300;5457924000;5366400000;5866400000
301;5457927000;5366400000;5866400000
302;5457928000;5366400000;5866400000
303;5457930000;5366400000;5866400000
304;5457931000;5366400000;5866400000
305;5457932000;5366400000;5866400000
306;5457933000;5366400000;5866400000
307;5458056000;5366444444;5866444444
308;5458062000;5366711111;5866711111
309;5458063000;5366711111;5866711111
310;5458064000;5366711111;5866711111
311;5498889000;5408066666;5908066666
312;5498893000;5408066666;5908066666
313;5498894000;5408066666;5908066666
314;5498894000;5408066666;5908066666
315;5498895000;5408066666;5908066666
316;5498896000;5408066666;5908066666
317;5498898000;5408066666;5908066666
318;5499149000;5408111111;5908111111
319;5499185000;5408433333;5908433333
320;5499186000;5408433333;5908433333
321;5499187000;5408433333;5908433333
322;5660162000;5449700000;5949700000
352;5732993000;5533400000;6033400000
364;5763637000;5575022222;6075022222
374;5797209000;5616677777;6116677777
386;5824870000;5658411111;6158411111
396;5856624000;5700022222;6200022222
397;5856627000;5700022222;6200022222
398;5856629000;5700022222;6200022222
399;5901365000;5741366666;6241366666
409;5901516000;5741688888;6241688888
410;5921858000;5783033333;6283033333
419;5921991000;5783411111;6283411111
420;5921995000;5783411111;6283411111
421;5958627000;5824700000;6324700000
431;5958758000;5825033333;6325033333
432;5982534000;5866366666;6366366666
433;5982553000;5866366666;6366366666
434;5982554000;5866366666;6366366666
435;5982556000;5866366666;6366366666
436;5982557000;5866366666;6366366666
437;5982559000;5866366666;6366366666
438;5982560000;5866366666;6366366666
439;5988638000;5866411111;6366411111
440;5988645000;5866711111;6366711111
441;5988647000;5866711111;6366711111
442;5988649000;5866711111;6366711111
443;6020349000;5908033333;6408033333
444;6020368000;5908033333;6408033333
445;6020370000;5908033333;6408033333
446;6020371000;5908033333;6408033333
447;6020373000;5908033333;6408033333
448;6020375000;5908033333;6408033333
449;6020376000;5908033333;6408033333
450;6020582000;5908077777;6408077777
451;6020597000;5908388888;6408388888
452;6020599000;5908388888;6408388888
453;6020600000;5908388888;6408388888
454;6050563000;5949700000;6449700000
455;6050567000;5949700000;6449700000
456;6050568000;5949700000;6449700000
457;6050569000;5949700000;6449700000
458;6050570000;5949700000;6449700000
459;6050572000;5949700000;6449700000
460;6050573000;5949700000;6449700000
461;6054165000;5949744444;6449744444
462;6054180000;5950011111;6450011111
463;6054182000;5950011111;6450011111
464;6054183000;5950011111;6450011111
465;6090286000;5991366666;6491366666
466;6090289000;5991366666;6491366666
467;6090290000;5991366666;6491366666
468;6090291000;5991366666;6491366666
469;6090292000;5991366666;6491366666
470;6090293000;5991366666;6491366666
471;6090294000;5991366666;6491366666
472;6090492000;5991411111;6491411111
473;6090507000;5991688888;6491688888
474;6090508000;5991688888;6491688888
475;6090509000;5991688888;6491688888
476;6126744000;6033033333;6533033333
477;6126748000;6033033333;6533033333
478;6126749000;6033033333;6533033333
479;6126750000;6033033333;6533033333
480;6126751000;6033033333;6533033333
481;6126752000;6033033333;6533033333
482;6126753000;6033033333;6533033333
483;6128175000;6033077777;6533077777
484;6128191000;6033411111;6533411111
485;6128192000;6033411111;6533411111
486;6128193000;6033411111;6533411111
487;6167619000;6074700000;6574700000
488;6167622000;6074700000;6574700000
489;6167624000;6074700000;6574700000
490;6167625000;6074700000;6574700000
491;6167626000;6074700000;6574700000
492;6167627000;6074700000;6574700000
493;6167628000;6074700000;6574700000
494;6167825000;6074744444;6574744444
495;6167841000;6075055555;6575055555
496;6167842000;6075055555;6575055555
497;6167843000;6075055555;6575055555
498;6207548000;6116366666;6616366666
499;6207552000;6116366666;6616366666
500;6207553000;6116366666;6616366666
501;6207554000;6116366666;6616366666
502;6207555000;6116366666;6616366666
503;6207556000;6116366666;6616366666
504;6207557000;6116366666;6616366666
505;6207921000;6116411111;6616411111
506;6207936000;6116677777;6616677777
507;6207938000;6116677777;6616677777
508;6207939000;6116677777;6616677777
509;6248869000;6158033333;6658033333
510;6248872000;6158033333;6658033333
511;6248873000;6158033333;6658033333
512;6248874000;6158033333;6658033333
513;6248875000;6158033333;6658033333
514;6248876000;6158033333;6658033333
515;6248877000;6158033333;6658033333
516;6249058000;6158077777;6658077777
517;6249064000;6158411111;6658411111
518;6249075000;6158411111;6658411111
519;6249076000;6158411111;6658411111
520;6290133000;6199700000;6699700000
521;6290137000;6199700000;6699700000
522;6290138000;6199700000;6699700000
523;6290139000;6199700000;6699700000
524;6290150000;6199700000;6699700000
525;6290151000;6199700000;6699700000
526;6290152000;6199700000;6699700000
527;6290323000;6199744444;6699744444
528;6290325000;6200033333;6700033333
529;6290326000;6200033333;6700033333
530;6290327000;6200033333;6700033333
531;6331755000;6241366666;6741366666
532;6331758000;6241366666;6741366666
533;6331759000;6241366666;6741366666
534;6331760000;6241366666;6741366666
535;6331761000;6241366666;6741366666
536;6331762000;6241366666;6741366666
537;6331763000;6241366666;6741366666
538;6331962000;6241411111;6741411111
539;6331977000;6241700000;6741700000
540;6331978000;6241700000;6741700000
541;6331979000;6241700000;6741700000
542;6373518000;6283033333;6783033333
543;6373521000;6283033333;6783033333
544;6373522000;6283033333;6783033333
545;6373523000;6283033333;6783033333
546;6373524000;6283033333;6783033333
547;6373525000;6283033333;6783033333
548;6373526000;6283033333;6783033333
549;6373724000;6283077777;6783077777
550;6373740000;6283433333;6783433333
551;6373741000;6283433333;6783433333
552;6373742000;6283433333;6783433333
553;6415008000;6324700000;6824700000
554;6415012000;6324700000;6824700000
555;6415013000;6324700000;6824700000
556;6415014000;6324700000;6824700000
557;6415015000;6324700000;6824700000
558;6415016000;6324700000;6824700000
559;6415017000;6324700000;6824700000
560;6415216000;6324744444;6824744444
561;6415231000;6325022222;6825022222
562;6415232000;6325022222;6825022222
563;6415233000;6325022222;6825022222
564;6456866000;6366400000;6866400000
565;6456879000;6366400000;6866400000
566;6456880000;6366400000;6866400000
567;6456880000;6366400000;6866400000
568;6456882000;6366400000;6866400000
569;6456882000;6366400000;6866400000
570;6456883000;6366400000;6866400000
571;6457090000;6366444444;6866444444
572;6457105000;6366722222;6866722222
573;6457106000;6366722222;6866722222
574;6457107000;6366722222;6866722222
575;6498616000;6408066666;6908066666
576;6498622000;6408066666;6908066666
577;6498624000;6408066666;6908066666
578;6498625000;6408066666;6908066666
580;6498637000;6408066666;6908066666
581;6498639000;6408066666;6908066666
582;6498820000;6408111111;6908111111
583;6498824000;6408455555;6908455555
584;6498825000;6408455555;6908455555
585;6498826000;6408455555;6908455555
586;6540013000;6449700000;6949700000
587;6540017000;6449700000;6949700000
588;6540018000;6449700000;6949700000
589;6540019000;6449700000;6949700000
590;6540020000;6449700000;6949700000
591;6540021000;6449700000;6949700000
592;6540022000;6449700000;6949700000
593;6540227000;6449744444;6949744444
594;6540243000;6450033333;6950033333
595;6540244000;6450033333;6950033333
596;6540245000;6450033333;6950033333
597;6581824000;6491366666;6991366666
598;6581827000;6491366666;6991366666
599;6581829000;6491366666;6991366666
600;6581830000;6491366666;6991366666
601;6581831000;6491366666;6991366666
602;6581832000;6491366666;6991366666
603;6581833000;6491366666;6991366666
604;6582030000;6491411111;6991411111
605;6582066000;6491700000;6991700000
606;6582067000;6491700000;6991700000
607;6582068000;6491700000;6991700000
608;6744192000;6533033333;7033033333
637;6822196000;6616411111;7116411111
649;6822212000;6658411111;7158411111
650;6822214000;6658411111;7158411111
651;6822215000;6658411111;7158411111
652;6886543000;6699700000;7199700000
672;6908247000;6741700000;7241700000
682;6995712000;6783444444;7283444444
704;7072268000;6866711111;7366711111
716;7106059000;6908400000;7408400000
726;7141115000;6950022222;7450022222
738;7170387000;6991700000;7491700000
748;7202751000;7033422222;7533422222
760;7229286000;7075044444;7575044444
761;7229290000;7075044444;7575044444
762;7268109000;7116366666;7616366666
771;7268221000;7116688888;7616688888
772;7268225000;7116688888;7616688888
773;7304506000;7158066666;7658066666
783;7304618000;7158444444;7658444444
784;7326326000;7199700000;7699700000
793;7326438000;7200044444;7700044444
794;7326441000;7200044444;7700044444
795;7363340000;7241366666;7741366666
796;7363344000;7241366666;7741366666
797;7363345000;7241366666;7741366666
798;7363346000;7241366666;7741366666
799;7363347000;7241366666;7741366666
800;7363358000;7241366666;7741366666
801;7363359000;7241366666;7741366666
802;7363555000;7241411111;7741411111
803;7363571000;7241700000;7741700000
804;7363572000;7241700000;7741700000
805;7363573000;7241700000;7741700000
806;7390200000;7283066666;7783066666
807;7390203000;7283066666;7783066666
808;7390204000;7283066666;7783066666
809;7390205000;7283066666;7783066666
810;7390206000;7283066666;7783066666
811;7390207000;7283066666;7783066666
812;7390208000;7283066666;7783066666
813;7394976000;7283111111;7783111111
814;7394982000;7283444444;7783444444
815;7394983000;7283444444;7783444444
816;7394984000;7283444444;7783444444
817;7428960000;7324700000;7824700000
818;7428964000;7324700000;7824700000
819;7428965000;7324700000;7824700000
821;7428966000;7324700000;7824700000
822;7428967000;7324700000;7824700000
823;7428968000;7324700000;7824700000
824;7429088000;7324744444;7824744444
825;7429093000;7325033333;7825033333
826;7429094000;7325033333;7825033333
827;7429095000;7325033333;7825033333
828;7462818000;7366377777;7866377777
829;7462821000;7366377777;7866377777
830;7462823000;7366377777;7866377777
831;7462824000;7366377777;7866377777
832;7462825000;7366377777;7866377777
833;7462826000;7366377777;7866377777
834;7462827000;7366377777;7866377777
835;7465146000;7366433333;7866433333
836;7465162000;7366711111;7866711111
837;7465163000;7366711111;7866711111
838;7465164000;7366711111;7866711111
839;7503191000;7408033333;7908033333
840;7503195000;7408033333;7908033333
841;7503196000;7408033333;7908033333
842;7503197000;7408033333;7908033333
843;7503198000;7408033333;7908033333
844;7503199000;7408033333;7908033333
845;7503199000;7408033333;7908033333
848;7620019000;7408422222;7908422222
869;7698427000;7491733333;7991733333
887;7774611000;7574700000;8074700000
902;7795849000;7616688888;8116688888
914;7823862000;7658411111;8158411111
923;7869762000;7699744444;8199744444
936;7869778000;7741722222;8241722222
937;7869780000;7741722222;8241722222
938;7921261000;7783033333;8283033333
947;7921373000;7783422222;8283422222
948;7921377000;7783422222;8283422222
949;7957701000;7824700000;8324700000
959;7957770000;7825055555;8325055555
960;7981669000;7866366666;8366366666
961;7981672000;7866366666;8366366666
