seqnum;now;rtptime;deadline
2;4838232000;4648055555;5148055555
10;4919354000;4679233333;5179233333
35;4919366000;4762888888;5262888888
36;5040220000;4804244444;5304244444
65;5115105000;4887577777;5387577777
88;5115121000;4971233333;5471233333
89;5115122000;4971233333;5471233333
90;5115123000;4971233333;5471233333
91;5205347000;5012555555;5512555555
110;5212667000;5054511111;5554511111
111;5212671000;5054511111;5554511111
112;5212672000;5054511111;5554511111
113;5257001000;5095888888;5595888888
123;5257125000;5096255555;5596255555
124;5274426000;5137533333;5637533333
133;5274540000;5137855555;5637855555
134;5274543000;5137855555;5637855555
135;5310482000;5179222222;5679222222
145;5310596000;5179533333;5679533333
146;5334111000;5220866666;5720866666
147;5334118000;5220866666;5720866666
148;5334120000;5220866666;5720866666
149;5334122000;5220866666;5720866666
150;5334123000;5220866666;5720866666
151;5334123000;5220866666;5720866666
152;5334124000;5220866666;5720866666
153;5340093000;5220911111;5720911111
154;5340109000;5221244444;5721244444
155;5340110000;5221244444;5721244444
156;5340111000;5221244444;5721244444
157;5372126000;5262555555;5762555555
158;5372129000;5262555555;5762555555
159;5372130000;5262555555;5762555555
160;5372131000;5262555555;5762555555
161;5372132000;5262555555;5762555555
162;5372133000;5262555555;5762555555
163;5372134000;5262555555;5762555555
164;5372335000;5262600000;5762600000
165;5372351000;5262900000;5762900000
166;5372352000;5262900000;5762900000
167;5372353000;5262900000;5762900000
168;5403311000;5304200000;5804200000
169;5403314000;5304200000;5804200000
170;5403315000;5304200000;5804200000
171;5403316000;5304200000;5804200000
172;5403317000;5304200000;5804200000
173;5403318000;5304200000;5804200000
174;5403319000;5304200000;5804200000
175;5406551000;5304244444;5804244444
176;5406566000;5304544444;5804544444
177;5406567000;5304544444;5804544444
178;5406568000;5304544444;5804544444
179;5443188000;5345888888;5845888888
180;5443191000;5345888888;5845888888
181;5443192000;5345888888;5845888888
182;5443193000;5345888888;5845888888
183;5443194000;5345888888;5845888888
184;5443195000;5345888888;5845888888
185;5443196000;5345888888;5845888888
186;5443395000;5345933333;5845933333
187;5443411000;5346255555;5846255555
188;5443412000;5346255555;5846255555
189;5443413000;5346255555;5846255555
190;5480397000;5387533333;5887533333
191;5480400000;5387533333;5887533333
192;5480401000;5387533333;5887533333
193;5480402000;5387533333;5887533333
194;5480403000;5387533333;5887533333
195;5480404000;5387533333;5887533333
196;5480405000;5387533333;5887533333
197;5481733000;5387577777;5887577777
198;5481738000;5387844444;5887844444
199;5481739000;5387844444;5887844444
200;5481740000;5387844444;5887844444
201;5521457000;5429211111;5929211111
202;5521463000;5429211111;5929211111
203;5521465000;5429211111;5929211111
204;5521467000;5429211111;5929211111
205;5521468000;5429211111;5929211111
206;5521469000;5429211111;5929211111
207;5521480000;5429211111;5929211111
208;5521687000;5429255555;5929255555
209;5521702000;5429577777;5929577777
210;5521704000;5429577777;5929577777
211;5521705000;5429577777;5929577777
213;5562122000;5470888888;5970888888
214;5562126000;5470888888;5970888888
215;5562127000;5470888888;5970888888
216;5562128000;5470888888;5970888888
217;5562129000;5470888888;5970888888
218;5562130000;5470888888;5970888888
219;5562255000;5470933333;5970933333
220;5562270000;5471277777;5971277777
221;5562271000;5471277777;5971277777
222;5562272000;5471277777;5971277777
223;5603214000;5512533333;6012533333
224;5603217000;5512533333;6012533333
225;5603218000;5512533333;6012533333
226;5603219000;5512533333;6012533333
227;5603220000;5512533333;6012533333
228;5603221000;5512533333;6012533333
229;5603222000;5512533333;6012533333
230;5603421000;5512577777;6012577777
231;5603436000;5512866666;6012866666
232;5603437000;5512866666;6012866666
233;5603438000;5512866666;6012866666
234;5725179000;5554211111;6054211111
252;5765940000;5595933333;6095933333
264;5765946000;5637844444;6137844444
265;5765947000;5637844444;6137844444
266;5800520000;5637844444;6137844444
267;5845732000;5679222222;6179222222
285;5883659000;5720911111;6220911111
286;5883674000;5721233333;6221233333
287;5883675000;5721233333;6221233333
288;5883676000;5721233333;6221233333
289;5974810000;5762533333;6262533333
319;6048484000;5846244444;6346244444
330;6079076000;5887900000;6387900000
342;6108150000;5929511111;6429511111
352;6140684000;5971255555;6471255555
364;6167190000;6012877777;6512877777
365;6167193000;6012877777;6512877777
366;6206020000;6054200000;6554200000
375;6206133000;6054511111;6554511111
376;6206137000;6054511111;6554511111
377;6242301000;6095866666;6595866666
386;6242414000;6096244444;6596244444
387;6242417000;6096244444;6596244444
388;6264809000;6137555555;6637555555
397;6264904000;6137877777;6637877777
398;6264907000;6137877777;6637877777
399;6349893000;6179222222;6679222222
418;6393125000;6221233333;6721233333
430;6432290000;6262866666;6762866666
440;6473305000;6304588888;6804588888
452;6510965000;6346244444;6846244444
453;6510975000;6346244444;6846244444
454;6551504000;6387533333;6887533333
463;6551617000;6387844444;6887844444
464;6551622000;6387844444;6887844444
465;6591373000;6429222222;6929222222
475;6591485000;6429533333;6929533333
476;6624424000;6470888888;6970888888
485;6624537000;6471266666;6971266666
486;6624540000;6471266666;6971266666
487;6663255000;6512555555;7012555555
496;6663368000;6512888888;7012888888
497;6663371000;6512888888;7012888888
498;6692873000;6554222222;7054222222
507;6692928000;6554555555;7054555555
508;6692931000;6554555555;7054555555
509;6731212000;6595888888;7095888888
520;6759667000;6637533333;7137533333
521;6759672000;6637533333;7137533333
522;6759673000;6637533333;7137533333
523;6759674000;6637533333;7137533333
524;6759675000;6637533333;7137533333
525;6759677000;6637533333;7137533333
526;6759678000;6637533333;7137533333
527;6764398000;6637577777;7137577777
531;6764404000;6679211111;7179211111
532;6764405000;6679211111;7179211111
