seqnum;now;rtptime;deadline
2;5329325000;5139111111;5639111111
8;5410012000;5170444444;5670444444
33;5492870000;5254100000;5754100000
55;5569621000;5337488888;5837488888
77;5636189000;5420800000;5920800000
99;5691363000;5504088888;6004088888
110;5704272000;5545722222;6045722222
111;5704276000;5545722222;6045722222
112;5704277000;5545722222;6045722222
113;5748622000;5587088888;6087088888
123;5748738000;5587455555;6087455555
124;5765878000;5628755555;6128755555
133;5765994000;5629088888;6129088888
134;5765997000;5629088888;6129088888
135;5801996000;5670422222;6170422222
145;5802118000;5670744444;6170744444
146;5825386000;5712088888;6212088888
147;5825393000;5712088888;6212088888
148;5825394000;5712088888;6212088888
149;5825395000;5712088888;6212088888
150;5825396000;5712088888;6212088888
151;5825397000;5712088888;6212088888
152;5825398000;5712088888;6212088888
153;5831470000;5712133333;6212133333
154;5831485000;5712466666;6212466666
155;5831486000;5712466666;6212466666
156;5831487000;5712466666;6212466666
157;5863388000;5753755555;6253755555
158;5863391000;5753755555;6253755555
159;5863392000;5753755555;6253755555
160;5863393000;5753755555;6253755555
161;5863394000;5753755555;6253755555
162;5863395000;5753755555;6253755555
163;5863396000;5753755555;6253755555
164;5863569000;5753800000;6253800000
165;5863574000;5754100000;6254100000
166;5863575000;5754100000;6254100000
167;5863576000;5754100000;6254100000
168;5894562000;5795422222;6295422222
169;5894565000;5795422222;6295422222
170;5894566000;5795422222;6295422222
172;5897703000;5795422222;6295422222
173;5897706000;5795422222;6295422222
174;5897717000;5795422222;6295422222
175;5897920000;5795466666;6295466666
176;5897935000;5795755555;6295755555
177;5897936000;5795755555;6295755555
178;5897937000;5795755555;6295755555
179;5934514000;5837088888;6337088888
180;5934517000;5837088888;6337088888
181;5934518000;5837088888;6337088888
182;5934519000;5837088888;6337088888
183;5934520000;5837088888;6337088888
184;5934521000;5837088888;6337088888
185;5934522000;5837088888;6337088888
186;5934722000;5837133333;6337133333
187;5934737000;5837455555;6337455555
188;5934739000;5837455555;6337455555
189;5934740000;5837455555;6337455555
190;5971714000;5878755555;6378755555
191;5971717000;5878755555;6378755555
193;5972982000;5878755555;6378755555
