seqnum;now;rtptime;deadline
1;6219228000;6125811111;6625811111
3;6297696000;6157155555;6657155555
13;6297855000;6157555555;6657555555
14;6339028000;6198855555;6698855555
22;6339147000;6199355555;6699355555
23;6339151000;6199355555;6699355555
24;6339153000;6199355555;6699355555
25;6381899000;6240500000;6740500000
32;6382030000;6240577777;6740577777
33;6382035000;6240911111;6740911111
34;6382037000;6240911111;6740911111
35;6382039000;6240911111;6740911111
36;6424859000;6282144444;6782144444
45;6424978000;6282555555;6782555555
46;6424981000;6282555555;6782555555
47;6465846000;6323833333;6823833333
57;6465965000;6324188888;6824188888
58;6498446000;6365500000;6865500000
67;6498533000;6365866666;6865866666
68;6498536000;6365866666;6865866666
69;6537369000;6407133333;6907133333
79;6537483000;6407533333;6907533333
80;6568932000;6448833333;6948833333
88;6569051000;6449188888;6949188888
89;6569055000;6449188888;6949188888
90;6569056000;6449188888;6949188888
91;6607738000;6490500000;6990500000
101;6607869000;6490888888;6990888888
102;6639086000;6532166666;7032166666
111;6639220000;6532466666;7032466666
112;6639224000;6532466666;7032466666
113;6676591000;6573800000;7073800000
114;6676598000;6573800000;7073800000
115;6676600000;6573800000;7073800000
116;6676602000;6573800000;7073800000
117;6676604000;6573800000;7073800000
118;6676605000;6573800000;7073800000
119;6676606000;6573800000;7073800000
120;6676807000;6573855555;7073855555
121;6676823000;6574155555;7074155555
122;6676824000;6574155555;7074155555
123;6676825000;6574155555;7074155555
124;6707246000;6615522222;7115522222
125;6707249000;6615522222;7115522222
126;6707250000;6615522222;7115522222
127;6707252000;6615522222;7115522222
128;6707253000;6615522222;7115522222
129;6707254000;6615522222;7115522222
130;6707255000;6615522222;7115522222
131;6711166000;6615588888;7115588888
132;6711182000;6615888888;7115888888
133;6711183000;6615888888;7115888888
134;6711184000;6615888888;7115888888
135;6746298000;6657133333;7157133333
136;6746302000;6657133333;7157133333
137;6746303000;6657133333;7157133333
138;6746304000;6657133333;7157133333
139;6746305000;6657133333;7157133333
140;6746306000;6657133333;7157133333
141;6746307000;6657133333;7157133333
143;6746421000;6657466666;7157466666
145;6746425000;6657466666;7157466666
146;6781233000;6698800000;7198800000
147;6781237000;6698800000;7198800000
148;6781238000;6698800000;7198800000
149;6781239000;6698800000;7198800000
151;6783350000;6698800000;7198800000
152;6783364000;6698800000;7198800000
153;6783566000;6698855555;7198855555
154;6783582000;6699188888;7199188888
155;6801222000;6699188888;7199188888
156;6801225000;6699188888;7199188888
157;6893058000;6740477777;7240477777
174;6933421000;6782166666;7282166666
186;6973798000;6823877777;7323877777
198;6973801000;6865822222;7365822222
199;6973802000;6865822222;7365822222
200;6973804000;6865822222;7365822222
201;7050476000;6907188888;7407188888
211;7050521000;6907544444;7407544444
212;7082854000;6948833333;7448833333
221;7082990000;6949200000;7449200000
222;7082994000;6949200000;7449200000
223;7120689000;6990477777;7490477777
233;7120806000;6990844444;7490844444
234;7150473000;7032166666;7532166666
243;7150591000;7032488888;7532488888
244;7150595000;7032488888;7532488888
245;7188800000;7073833333;7573833333
255;7188912000;7074200000;7574200000
256;7217432000;7115500000;7615500000
257;7217436000;7115500000;7615500000
258;7217437000;7115500000;7615500000
259;7217438000;7115500000;7615500000
260;7217439000;7115500000;7615500000
261;7217440000;7115500000;7615500000
262;7217442000;7115500000;7615500000
263;7222210000;7115588888;7615588888
267;7222214000;7157133333;7657133333
268;7222226000;7157133333;7657133333
269;7222227000;7157133333;7657133333
270;7222228000;7157133333;7657133333
