seqnum;now;rtptime;deadline;packet_len;payload_len
0;4896302000;4806644444;5306644444;10240;10228
3;4896387000;4837811111;5337811111;10240;10228
4;4896416000;4837811111;5337811111;10240;10228
1;4896504000;4806644444;5306644444;10240;10228
2;4896649000;4806644444;5306644444;10240;10228
5;4896840000;4837811111;5337811111;10240;10228
6;4896851000;4837811111;5337811111;10240;10228
9;4897067000;4837811111;5337811111;10240;10228
10;4897091000;4837822222;5337822222;10240;10228
11;4899556000;4838144444;5338144444;10240;10228
13;4899609000;4838144444;5338144444;10240;10228
15;4899625000;4879488888;5379488888;10240;10228
17;4899648000;4879488888;5379488888;10240;10228
19;4899673000;4879488888;5379488888;10240;10228
21;4899688000;4879566666;5379566666;10240;10228
12;4899766000;4838144444;5338144444;10240;10228
14;4899964000;4879488888;5379488888;10240;10228
16;4900170000;4879488888;5379488888;10240;10228
18;4900182000;4879488888;5379488888;10240;10228
20;4900374000;4879488888;5379488888;10240;10228
7;4940110000;4837811111;5337811111;10240;10228
8;4940234000;4837811111;5337811111;10240;10228
23;4941320000;4879955555;5379955555;10240;10228
25;4941342000;4921144444;5421144444;10240;10228
27;4941354000;4921144444;5421144444;10240;10228
29;4941361000;4921144444;5421144444;10240;10228
31;4941375000;4921144444;5421144444;10240;10228
22;4941477000;4879955555;5379955555;10240;10228
24;4941672000;4879955555;5379955555;10240;10228
26;4941887000;4921144444;5421144444;10240;10228
28;4941899000;4921144444;5421144444;10240;10228
30;4942081000;4921144444;5421144444;10240;10228
32;4942100000;4921200000;5421200000;10240;10228
33;4982975000;4921533333;5421533333;10240;10228
35;4983006000;4921533333;5421533333;10240;10228
37;4983032000;4962788888;5462788888;10240;10228
39;4983064000;4962788888;5462788888;10240;10228
41;4983075000;4962788888;5462788888;10240;10228
43;4983092000;4962833333;5462833333;10240;10228
34;4983168000;4921533333;5421533333;10240;10228
36;4983325000;4962788888;5462788888;10240;10228
38;4983515000;4962788888;5462788888;10240;10228
40;4983544000;4962788888;5462788888;10240;10228
42;4983718000;4962788888;5462788888;10240;10228
45;5024688000;4963177777;5463177777;10240;10228
53;5024731000;5004488888;5504488888;10240;10228
44;5024840000;4963177777;5463177777;10240;10228
46;5025005000;4963177777;5463177777;10240;10228
48;5025222000;5004488888;5504488888;10240;10228
50;5025237000;5004488888;5504488888;10240;10228
52;5025423000;5004488888;5504488888;10240;10228
59;5066335000;5046155555;5546155555;10240;10228
61;5066379000;5046155555;5546155555;10240;10228
63;5066387000;5046155555;5546155555;10240;10228
65;5066392000;5046200000;5546200000;10240;10228
56;5066500000;5004866666;5504866666;10240;10228
58;5066687000;5046155555;5546155555;10240;10228
60;5066897000;5046155555;5546155555;10240;10228
62;5066907000;5046155555;5546155555;10240;10228
64;5067118000;5046155555;5546155555;10240;10228
47;5106697000;5004488888;5504488888;10240;10228
51;5106773000;5004488888;5504488888;10240;10228
55;5106785000;5004866666;5504866666;10240;10228
57;5106802000;5004866666;5504866666;10240;10228
49;5106816000;5004488888;5504488888;10240;10228
54;5107244000;5004566666;5504566666;10240;10228
67;5107966000;5046488888;5546488888;10240;10228
69;5108001000;5087777777;5587777777;10240;10228
71;5108008000;5087777777;5587777777;10240;10228
73;5108014000;5087777777;5587777777;10240;10228
75;5108029000;5087777777;5587777777;10240;10228
68;5108123000;5046488888;5546488888;10240;10228
70;5108324000;5087777777;5587777777;10240;10228
72;5108526000;5087777777;5587777777;10240;10228
74;5108539000;5087777777;5587777777;10240;10228
76;5108728000;5087833333;5587833333;10240;10228
66;5149035000;5046488888;5546488888;10240;10228
77;5149636000;5088155555;5588155555;10240;10228
79;5149651000;5088155555;5588155555;10240;10228
81;5149680000;5129488888;5629488888;10240;10228
83;5149691000;5129488888;5629488888;10240;10228
85;5149699000;5129488888;5629488888;10240;10228
87;5149706000;5129577777;5629577777;10240;10228
78;5149836000;5088155555;5588155555;10240;10228
80;5150033000;5129488888;5629488888;10240;10228
89;5191345000;5129888888;5629888888;10240;10228
91;5191388000;5171155555;5671155555;10240;10228
90;5191552000;5129888888;5629888888;10240;10228
92;5191720000;5171155555;5671155555;10240;10228
94;5191741000;5171155555;5671155555;10240;10228
96;5191924000;5171155555;5671155555;10240;10228
98;5191936000;5171200000;5671200000;10240;10228
82;5232026000;5129488888;5629488888;10240;10228
84;5232236000;5129488888;5629488888;10240;10228
86;5232453000;5129488888;5629488888;10240;10228
88;5232472000;5129888888;5629888888;10240;10228
99;5232962000;5171566666;5671566666;10240;10228
101;5232972000;5171566666;5671566666;10240;10228
103;5232993000;5212822222;5712822222;10240;10228
105;5232999000;5212822222;5712822222;10240;10228
107;5233005000;5212822222;5712822222;10240;10228
109;5233010000;5212866666;5712866666;10240;10228
100;5233173000;5171566666;5671566666;10240;10228
104;5233409000;5212822222;5712822222;10240;10228
106;5233429000;5212822222;5712822222;10240;10228
108;5233592000;5212822222;5712822222;10240;10228
93;5273465000;5171155555;5671155555;10240;10228
95;5273676000;5171155555;5671155555;10240;10228
97;5273896000;5171155555;5671155555;10240;10228
102;5274082000;5212822222;5712822222;10240;10228
111;5274680000;5213144444;5713144444;10240;10228
113;5274706000;5254488888;5754488888;10240;10228
117;5274712000;5254488888;5754488888;10240;10228
119;5274718000;5254488888;5754488888;10240;10228
110;5274845000;5213144444;5713144444;10240;10228
112;5275065000;5213144444;5713144444;10240;10228
114;5275101000;5254488888;5754488888;10240;10228
116;5275262000;5254488888;5754488888;10240;10228
118;5275465000;5254488888;5754488888;10240;10228
120;5275484000;5254577777;5754577777;10240;10228
125;5316322000;5296122222;5796122222;10240;10228
127;5316353000;5296122222;5796122222;10240;10228
129;5316361000;5296122222;5796122222;10240;10228
131;5316365000;5296166666;5796166666;10240;10228
122;5316480000;5254877777;5754877777;10240;10228
124;5316690000;5296122222;5796122222;10240;10228
126;5316711000;5296122222;5796122222;10240;10228
128;5316875000;5296122222;5796122222;10240;10228
130;5317073000;5296122222;5796122222;10240;10228
121;5356607000;5254877777;5754877777;10240;10228
115;5356766000;5254488888;5754488888;10240;10228
123;5356969000;5254877777;5754877777;10240;10228
133;5358002000;5296455555;5796455555;10240;10228
135;5358031000;5337811111;5837811111;10240;10228
137;5358037000;5337811111;5837811111;10240;10228
139;5358050000;5337811111;5837811111;10240;10228
141;5358055000;5337811111;5837811111;10240;10228
132;5358167000;5296455555;5796455555;10240;10228
134;5358379000;5296455555;5796455555;10240;10228
136;5358408000;5337811111;5837811111;10240;10228
138;5358584000;5337811111;5837811111;10240;10228
140;5358781000;5337811111;5837811111;10240;10228
142;5358818000;5337866666;5837866666;10240;10228
143;5399638000;5338133333;5838133333;10240;10228
145;5399651000;5338133333;5838133333;10240;10228
147;5399669000;5379488888;5879488888;10240;10228
149;5399680000;5379488888;5879488888;10240;10228
151;5399701000;5379488888;5879488888;10240;10228
153;5399706000;5379555555;5879555555;10240;10228
144;5399842000;5338133333;5838133333;10240;10228
146;5400066000;5379488888;5879488888;10240;10228
148;5400099000;5379488888;5879488888;10240;10228
150;5400253000;5379488888;5879488888;10240;10228
152;5400487000;5379488888;5879488888;10240;10228
155;5441339000;5379877777;5879877777;10240;10228
157;5441364000;5421155555;5921155555;10240;10228
159;5441384000;5421155555;5921155555;10240;10228
161;5441388000;5421155555;5921155555;10240;10228
154;5441503000;5379877777;5879877777;10240;10228
156;5441710000;5379877777;5879877777;10240;10228
158;5441744000;5421155555;5921155555;10240;10228
160;5441916000;5421155555;5921155555;10240;10228
162;5442116000;5421155555;5921155555;10240;10228
164;5442136000;5421200000;5921200000;10240;10228
165;5482989000;5421500000;5921500000;10240;10228
167;5483030000;5421500000;5921500000;10240;10228
169;5483039000;5462788888;5962788888;10240;10228
171;5483062000;5462788888;5962788888;10240;10228
173;5483080000;5462788888;5962788888;10240;10228
