seqnum;now;rtptime;deadline;packet_len;payload_len
0;6215802000;6125811111;6625811111;10240;10228
3;6215930000;6157155555;6657155555;10240;10228
4;6215968000;6157155555;6657155555;10240;10228
7;6215975000;6157155555;6657155555;10240;10228
8;6215991000;6157155555;6657155555;10240;10228
1;6215997000;6125811111;6625811111;10240;10228
2;6216136000;6125811111;6625811111;10240;10228
5;6216143000;6157155555;6657155555;10240;10228
6;6216322000;6157155555;6657155555;10240;10228
9;6216524000;6157155555;6657155555;10240;10228
10;6216535000;6157177777;6657177777;10240;10228
11;6218987000;6157555555;6657555555;10240;10228
13;6219011000;6157555555;6657555555;10240;10228
15;6219021000;6198855555;6698855555;10240;10228
17;6219030000;6198855555;6698855555;10240;10228
19;6219095000;6198855555;6698855555;10240;10228
21;6219113000;6198922222;6698922222;10240;10228
12;6219185000;6157555555;6657555555;10240;10228
14;6219398000;6198855555;6698855555;10240;10228
16;6219644000;6198855555;6698855555;10240;10228
18;6219685000;6198855555;6698855555;10240;10228
20;6219785000;6198855555;6698855555;10240;10228
23;6260731000;6199355555;6699355555;10240;10228
25;6260762000;6240500000;6740500000;10240;10228
27;6260776000;6240500000;6740500000;10240;10228
29;6260783000;6240500000;6740500000;10240;10228
31;6260789000;6240500000;6740500000;10240;10228
22;6260870000;6199355555;6699355555;10240;10228
24;6261029000;6199355555;6699355555;10240;10228
26;6261258000;6240500000;6740500000;10240;10228
28;6261264000;6240500000;6740500000;10240;10228
30;6261463000;6240500000;6740500000;10240;10228
32;6261468000;6240577777;6740577777;10240;10228
33;6302350000;6240911111;6740911111;10240;10228
35;6302391000;6240911111;6740911111;10240;10228
39;6302426000;6282144444;6782144444;10240;10228
41;6302433000;6282144444;6782144444;10240;10228
43;6302440000;6282188888;6782188888;10240;10228
34;6302490000;6240911111;6740911111;10240;10228
36;6302702000;6282144444;6782144444;10240;10228
38;6302732000;6282144444;6782144444;10240;10228
40;6302900000;6282144444;6782144444;10240;10228
42;6303108000;6282144444;6782144444;10240;10228
37;6342868000;6282144444;6782144444;10240;10228
45;6344022000;6282555555;6782555555;10240;10228
47;6344039000;6323833333;6823833333;10240;10228
49;6344069000;6323833333;6823833333;10240;10228
51;6344075000;6323833333;6823833333;10240;10228
53;6344090000;6323833333;6823833333;10240;10228
44;6344199000;6282555555;6782555555;10240;10228
46;6344388000;6282555555;6782555555;10240;10228
48;6344421000;6323833333;6823833333;10240;10228
55;6385715000;6324188888;6824188888;10240;10228
57;6385785000;6324188888;6824188888;10240;10228
59;6385791000;6365500000;6865500000;10240;10228
61;6385807000;6365500000;6865500000;10240;10228
63;6385812000;6365500000;6865500000;10240;10228
65;6385827000;6365577777;6865577777;10240;10228
56;6385842000;6324188888;6824188888;10240;10228
58;6386079000;6365500000;6865500000;10240;10228
60;6386101000;6365500000;6865500000;10240;10228
62;6386278000;6365500000;6865500000;10240;10228
64;6386482000;6365500000;6865500000;10240;10228
52;6426378000;6323833333;6823833333;10240;10228
54;6426433000;6323877777;6823877777;10240;10228
50;6426577000;6323833333;6823833333;10240;10228
69;6427294000;6407133333;6907133333;10240;10228
71;6427306000;6407133333;6907133333;10240;10228
73;6427312000;6407133333;6907133333;10240;10228
75;6427316000;6407133333;6907133333;10240;10228
66;6427511000;6365866666;6865866666;10240;10228
68;6427694000;6365866666;6865866666;10240;10228
70;6427893000;6407133333;6907133333;10240;10228
72;6427903000;6407133333;6907133333;10240;10228
74;6428109000;6407133333;6907133333;10240;10228
76;6428128000;6407188888;6907188888;10240;10228
67;6467841000;6365866666;6865866666;10240;10228
77;6468987000;6407533333;6907533333;10240;10228
79;6468999000;6407533333;6907533333;10240;10228
81;6469014000;6448833333;6948833333;10240;10228
83;6469019000;6448833333;6948833333;10240;10228
85;6469025000;6448833333;6948833333;10240;10228
87;6469029000;6448877777;6948877777;10240;10228
78;6469208000;6407533333;6907533333;10240;10228
80;6469411000;6448833333;6948833333;10240;10228
82;6469615000;6448833333;6948833333;10240;10228
84;6469655000;6448833333;6948833333;10240;10228
86;6469822000;6448833333;6948833333;10240;10228
89;6510682000;6449188888;6949188888;10240;10228
91;6510707000;6490500000;6990500000;10240;10228
93;6510712000;6490500000;6990500000;10240;10228
95;6510717000;6490500000;6990500000;10240;10228
97;6510722000;6490500000;6990500000;10240;10228
88;6510852000;6449188888;6949188888;10240;10228
90;6511095000;6449188888;6949188888;10240;10228
92;6511139000;6490500000;6990500000;10240;10228
94;6511299000;6490500000;6990500000;10240;10228
96;6511491000;6490500000;6990500000;10240;10228
98;6511517000;6490588888;6990588888;10240;10228
99;6552323000;6490888888;6990888888;10240;10228
101;6552335000;6490888888;6990888888;10240;10228
103;6552342000;6532166666;7032166666;10240;10228
105;6552354000;6532166666;7032166666;10240;10228
107;6552359000;6532166666;7032166666;10240;10228
109;6552363000;6532211111;7032211111;10240;10228
102;6552535000;6532166666;7032166666;10240;10228
104;6552738000;6532166666;7032166666;10240;10228
106;6552941000;6532166666;7032166666;10240;10228
108;6552950000;6532166666;7032166666;10240;10228
100;6593428000;6490888888;6990888888;10240;10228
111;6594005000;6532466666;7032466666;10240;10228
113;6594020000;6573800000;7073800000;10240;10228
115;6594030000;6573800000;7073800000;10240;10228
117;6594036000;6573800000;7073800000;10240;10228
119;6594041000;6573800000;7073800000;10240;10228
110;6594181000;6532466666;7032466666;10240;10228
112;6594359000;6532466666;7032466666;10240;10228
114;6594559000;6573800000;7073800000;10240;10228
116;6594585000;6573800000;7073800000;10240;10228
118;6594761000;6573800000;7073800000;10240;10228
120;6594798000;6573855555;7073855555;10240;10228
121;6635690000;6574155555;7074155555;10240;10228
123;6635712000;6574155555;7074155555;10240;10228
125;6635719000;6615522222;7115522222;10240;10228
127;6635734000;6615522222;7115522222;10240;10228
129;6635750000;6615522222;7115522222;10240;10228
131;6635754000;6615588888;7115588888;10240;10228
122;6635868000;6574155555;7074155555;10240;10228
124;6636036000;6615522222;7115522222;10240;10228
126;6636274000;6615522222;7115522222;10240;10228
128;6636289000;6615522222;7115522222;10240;10228
130;6636486000;6615522222;7115522222;10240;10228
133;6677327000;6615888888;7115888888;10240;10228
135;6677341000;6657133333;7157133333;10240;10228
137;6677349000;6657133333;7157133333;10240;10228
139;6677355000;6657133333;7157133333;10240;10228
141;6677359000;6657133333;7157133333;10240;10228
132;6677493000;6615888888;7115888888;10240;10228
134;6677695000;6615888888;7115888888;10240;10228
136;6677906000;6657133333;7157133333;10240;10228
138;6677932000;6657133333;7157133333;10240;10228
140;6678122000;6657133333;7157133333;10240;10228
143;6719006000;6657466666;7157466666;10240;10228
145;6719019000;6657466666;7157466666;10240;10228
147;6719024000;6698800000;7198800000;10240;10228
149;6719028000;6698800000;7198800000;10240;10228
151;6719034000;6698800000;7198800000;10240;10228
153;6719037000;6698855555;7198855555;10240;10228
146;6719169000;6698800000;7198800000;10240;10228
148;6719379000;6698800000;7198800000;10240;10228
152;6719390000;6698800000;7198800000;10240;10228
142;6759747000;6657188888;7157188888;10240;10228
144;6759941000;6657466666;7157466666;10240;10228
159;6760648000;6740477777;7240477777;10240;10228
161;6760659000;6740477777;7240477777;10240;10228
163;6760663000;6740477777;7240477777;10240;10228
154;6760833000;6699188888;7199188888;10240;10228
156;6761060000;6699188888;7199188888;10240;10228
158;6761086000;6740477777;7240477777;10240;10228
160;6761248000;6740477777;7240477777;10240;10228
162;6761459000;6740477777;7240477777;10240;10228
164;6761468000;6740533333;7240533333;10240;10228
155;6801144000;6699188888;7199188888;10240;10228
157;6801328000;6740477777;7240477777;10240;10228
150;6801520000;6698800000;7198800000;10240;10228
165;6802367000;6740855555;7240855555;10240;10228
167;6802378000;6740855555;7240855555;10240;10228
169;6802394000;6782166666;7282166666;10240;10228
166;6802531000;6740855555;7240855555;10240;10228
168;6802738000;6782166666;7282166666;10240;10228
170;6802938000;6782166666;7282166666;10240;10228
172;6802949000;6782166666;7282166666;10240;10228
174;6803154000;6782166666;7282166666;10240;10228
179;6843995000;6823833333;7323833333;10240;10228
181;6844005000;6823833333;7323833333;10240;10228
183;6844011000;6823833333;7323833333;10240;10228
185;6844015000;6823833333;7323833333;10240;10228
176;6844196000;6782533333;7282533333;10240;10228
178;6844419000;6782533333;7282533333;10240;10228
180;6844430000;6823833333;7323833333;10240;10228
182;6844596000;6823833333;7323833333;10240;10228
184;6844805000;6823833333;7323833333;10240;10228
186;6844826000;6823877777;7323877777;10240;10228
173;6884500000;6782166666;7282166666;10240;10228
175;6884512000;6782211111;7282211111;10240;10228
177;6884517000;6782533333;7282533333;10240;10228
171;6884660000;6782166666;7282166666;10240;10228
187;6885662000;6824166666;7324166666;10240;10228
189;6885674000;6824166666;7324166666;10240;10228
191;6885686000;6865466666;7365466666;10240;10228
195;6885691000;6865466666;7365466666;10240;10228
197;6885695000;6865533333;7365533333;10240;10228
188;6885831000;6824166666;7324166666;10240;10228
192;6886059000;6865466666;7365466666;10240;10228
194;6886080000;6865466666;7365466666;10240;10228
196;6886251000;6865466666;7365466666;10240;10228
190;6926481000;6865466666;7365466666;10240;10228
199;6927363000;6865822222;7365822222;10240;10228
201;6927384000;6907188888;7407188888;10240;10228
203;6927401000;6907188888;7407188888;10240;10228
205;6927412000;6907188888;7407188888;10240;10228
207;6927427000;6907188888;7407188888;10240;10228
198;6927506000;6865822222;7365822222;10240;10228
200;6927701000;6865822222;7365822222;10240;10228
202;6927906000;6907188888;7407188888;10240;10228
204;6927910000;6907188888;7407188888;10240;10228
208;6928117000;6907244444;7407244444;10240;10228
193;6967661000;6865466666;7365466666;10240;10228
209;6969005000;6907544444;7407544444;10240;10228
211;6969018000;6907544444;7407544444;10240;10228
213;6969036000;6948833333;7448833333;10240;10228
215;6969056000;6948833333;7448833333;10240;10228
217;6969073000;6948833333;7448833333;10240;10228
219;6969077000;6948877777;7448877777;10240;10228
210;6969183000;6907544444;7407544444;10240;10228
212;6969384000;6948833333;7448833333;10240;10228
214;6969581000;6948833333;7448833333;10240;10228
216;6969592000;6948833333;7448833333;10240;10228
218;6969784000;6948833333;7448833333;10240;10228
206;7009609000;6907188888;7407188888;10240;10228
221;7010599000;6949200000;7449200000;10240;10228
223;7010623000;6990477777;7490477777;10240;10228
225;7010630000;6990477777;7490477777;10240;10228
227;7010640000;6990477777;7490477777;10240;10228
229;7010645000;6990477777;7490477777;10240;10228
220;7010795000;6949200000;7449200000;10240;10228
222;7010986000;6949200000;7449200000;10240;10228
224;7011199000;6990477777;7490477777;10240;10228
226;7011226000;6990477777;7490477777;10240;10228
228;7011405000;6990477777;7490477777;10240;10228
230;7011429000;6990544444;7490544444;10240;10228
231;7052302000;6990844444;7490844444;10240;10228
233;7052312000;6990844444;7490844444;10240;10228
235;7052324000;7032166666;7532166666;10240;10228
237;7052339000;7032166666;7532166666;10240;10228
239;7052344000;7032166666;7532166666;10240;10228
241;7052353000;7032211111;7532211111;10240;10228
232;7052500000;6990844444;7490844444;10240;10228
234;7052693000;7032166666;7532166666;10240;10228
236;7052925000;7032166666;7532166666;10240;10228
238;7052943000;7032166666;7532166666;10240;10228
240;7053147000;7032166666;7532166666;10240;10228
243;7094000000;7032488888;7532488888;10240;10228
245;7094031000;7073833333;7573833333;10240;10228
247;7094036000;7073833333;7573833333;10240;10228
249;7094041000;7073833333;7573833333;10240;10228
251;7094058000;7073833333;7573833333;10240;10228
242;7094235000;7032488888;7532488888;10240;10228
244;7094430000;7032488888;7532488888;10240;10228
246;7094456000;7073833333;7573833333;10240;10228
248;7094645000;7073833333;7573833333;10240;10228
250;7094843000;7073833333;7573833333;10240;10228
252;7094888000;7073877777;7573877777;10240;10228
253;7135625000;7074200000;7574200000;10240;10228
255;7135728000;7074200000;7574200000;10240;10228
257;7135740000;7115500000;7615500000;10240;10228
259;7135751000;7115500000;7615500000;10240;10228
261;7135757000;7115500000;7615500000;10240;10228
263;7135761000;7115588888;7615588888;10240;10228
254;7135885000;7074200000;7574200000;10240;10228
256;7136098000;7115500000;7615500000;10240;10228
258;7136132000;7115500000;7615500000;10240;10228
260;7136279000;7115500000;7615500000;10240;10228
262;7136484000;7115500000;7615500000;10240;10228
265;7177282000;7115877777;7615877777;10240;10228
267;7177296000;7157133333;7657133333;10240;10228
269;7177300000;7157133333;7657133333;10240;10228
271;7177306000;7157133333;7657133333;10240;10228
273;7177310000;7157133333;7657133333;10240;10228
264;7177503000;7115877777;7615877777;10240;10228
266;7177706000;7115877777;7615877777;10240;10228
268;7177741000;7157133333;7657133333;10240;10228
270;7177906000;7157133333;7657133333;10240;10228
272;7178106000;7157133333;7657133333;10240;10228
274;7178139000;7157188888;7657188888;10240;10228
275;7219016000;7157455555;7657455555;10240;10228
277;7219026000;7157455555;7657455555;10240;10228
279;7219035000;7198800000;7698800000;10240;10228
281;7219039000;7198800000;7698800000;10240;10228
285;7219054000;7198855555;7698855555;10240;10228
276;7219167000;7157455555;7657455555;10240;10228
278;7219372000;7198800000;7698800000;10240;10228
280;7219399000;7198800000;7698800000;10240;10228
282;7219576000;7198800000;7698800000;10240;10228
284;7219790000;7198800000;7698800000;10240;10228
287;7260691000;7199155555;7699155555;10240;10228
289;7260717000;7240500000;7740500000;10240;10228
291;7260730000;7240500000;7740500000;10240;10228
293;7260748000;7240500000;7740500000;10240;10228
295;7260752000;7240500000;7740500000;10240;10228
286;7260859000;7199155555;7699155555;10240;10228
288;7261076000;7199155555;7699155555;10240;10228
290;7261087000;7240500000;7740500000;10240;10228
292;7261274000;7240500000;7740500000;10240;10228
294;7261481000;7240500000;7740500000;10240;10228
296;7261501000;7240577777;7740577777;10240;10228
283;7301215000;7198800000;7698800000;10240;10228
297;7302296000;7240844444;7740844444;10240;10228
299;7302309000;7240844444;7740844444;10240;10228
301;7302320000;7282133333;7782133333;10240;10228
303;7302325000;7282133333;7782133333;10240;10228
305;7302329000;7282133333;7782133333;10240;10228
298;7302579000;7240844444;7740844444;10240;10228
300;7302758000;7282133333;7782133333;10240;10228
302;7302951000;7282133333;7782133333;10240;10228
306;7302977000;7282133333;7782133333;10240;10228
311;7344080000;7323833333;7823833333;10240;10228
313;7344092000;7323833333;7823833333;10240;10228
315;7344107000;7323833333;7823833333;10240;10228
317;7344111000;7323833333;7823833333;10240;10228
308;7344271000;7282455555;7782455555;10240;10228
310;7344437000;7282455555;7782455555;10240;10228
312;7344457000;7323833333;7823833333;10240;10228
314;7344662000;7323833333;7823833333;10240;10228
316;7344837000;7323833333;7823833333;10240;10228
318;7344855000;7323877777;7823877777;10240;10228
307;7384549000;7282188888;7782188888;10240;10228
309;7384767000;7282455555;7782455555;10240;10228
304;7385320000;7282133333;7782133333;10240;10228
319;7385673000;7324177777;7824177777;10240;10228
321;7385683000;7324177777;7824177777;10240;10228
323;7385693000;7365500000;7865500000;10240;10228
325;7385697000;7365500000;7865500000;10240;10228
327;7385702000;7365500000;7865500000;10240;10228
329;7385706000;7365588888;7865588888;10240;10228
320;7385884000;7324177777;7824177777;10240;10228
322;7386061000;7365500000;7865500000;10240;10228
324;7386317000;7365500000;7865500000;10240;10228
326;7386336000;7365500000;7865500000;10240;10228
328;7386551000;7365500000;7865500000;10240;10228
331;7427313000;7365866666;7865866666;10240;10228
333;7427326000;7407177777;7907177777;10240;10228
337;7427332000;7407177777;7907177777;10240;10228
339;7427336000;7407177777;7907177777;10240;10228
330;7427588000;7365866666;7865866666;10240;10228
332;7427779000;7365866666;7865866666;10240;10228
334;7427812000;7407177777;7907177777;10240;10228
336;7427946000;7407177777;7907177777;10240;10228
338;7428132000;7407177777;7907177777;10240;10228
340;7428142000;7407222222;7907222222;10240;10228
341;7469038000;7407555555;7907555555;10240;10228
343;7469099000;7407555555;7907555555;10240;10228
345;7469139000;7448800000;7948800000;10240;10228
347;7469145000;7448800000;7948800000;10240;10228
349;7469168000;7448800000;7948800000;10240;10228
351;7469175000;7448855555;7948855555;10240;10228
342;7469182000;7407555555;7907555555;10240;10228
344;7469345000;7448800000;7948800000;10240;10228
346;7469574000;7448800000;7948800000;10240;10228
348;7469606000;7448800000;7948800000;10240;10228
350;7469788000;7448800000;7948800000;10240;10228
335;7509313000;7407177777;7907177777;10240;10228
353;7510671000;7449144444;7949144444;10240;10228
355;7510685000;7490500000;7990500000;10240;10228
357;7510690000;7490500000;7990500000;10240;10228
359;7510694000;7490500000;7990500000;10240;10228
361;7510699000;7490500000;7990500000;10240;10228
352;7510867000;7449144444;7949144444;10240;10228
