seqnum;now;rtptime;deadline
2;4679520000;4585888888;5085888888
3;4727847000;4617200000;5117200000
11;4765659000;4617577777;5117577777
22;4799288000;4659322222;5159322222
23;4799297000;4659322222;5159322222
24;4799298000;4659322222;5159322222
25;4840375000;4700555555;5200555555
35;4840506000;4700933333;5200933333
36;4880672000;4742188888;5242188888
45;4880802000;4742600000;5242600000
46;4880807000;4742600000;5242600000
47;4921297000;4783877777;5283877777
57;4921421000;4784244444;5284244444
58;4958175000;4825544444;5325544444
65;4960164000;4825600000;5325600000
66;4960180000;4825888888;5325888888
67;4960181000;4825888888;5325888888
68;4960183000;4825888888;5325888888
69;4997640000;4867188888;5367188888
78;4997752000;4867588888;5367588888
79;4997756000;4867588888;5367588888
80;5031139000;4908866666;5408866666
89;5031234000;4909277777;5409277777
90;5031238000;4909277777;5409277777
91;5069988000;4950544444;5450544444
99;5070149000;4950966666;5450966666
100;5070153000;4950966666;5450966666
101;5070155000;4950966666;5450966666
102;5097694000;4992188888;5492188888
111;5097846000;4992522222;5492522222
112;5097849000;4992522222;5492522222
113;5135398000;5033888888;5533888888
114;5135406000;5033888888;5533888888
115;5135407000;5033888888;5533888888
117;5135410000;5033888888;5533888888
118;5135411000;5033888888;5533888888
119;5135412000;5033888888;5533888888
120;5135619000;5033933333;5533933333
121;5135625000;5034233333;5534233333
122;5135636000;5034233333;5534233333
123;5135637000;5034233333;5534233333
124;5227914000;5075533333;5575533333
142;5268782000;5117266666;5617266666
154;5268798000;5159233333;5659233333
155;5268799000;5159233333;5659233333
156;5268800000;5159233333;5659233333
157;5348485000;5200544444;5700544444
176;5379542000;5242577777;5742577777
177;5379546000;5242577777;5742577777
178;5379548000;5242577777;5742577777
179;5425927000;5283888888;5783888888
189;5426076000;5284222222;5784222222
190;5452824000;5325544444;5825544444
199;5452942000;5325877777;5825877777
200;5452944000;5325877777;5825877777
201;5490173000;5367200000;5867200000
210;5490285000;5367533333;5867533333
211;5490289000;5367533333;5867533333
212;5518930000;5408855555;5908855555
220;5519033000;5409222222;5909222222
221;5519036000;5409222222;5909222222
222;5519037000;5409222222;5909222222
223;5557196000;5450533333;5950533333
233;5557307000;5450888888;5950888888
234;5587999000;5492188888;5992188888
235;5588003000;5492188888;5992188888
236;5588004000;5492188888;5992188888
237;5588005000;5492188888;5992188888
238;5588006000;5492188888;5992188888
239;5588007000;5492188888;5992188888
240;5588008000;5492188888;5992188888
241;5644280000;5492233333;5992233333
