seqnum;now;rtptime;deadline;packet_len;payload_len
0;3315539000;3225911111;3725911111;10240;10228
3;3315668000;3257055555;3757055555;10240;10228
4;3315698000;3257055555;3757055555;10240;10228
7;3315704000;3257055555;3757055555;10240;10228
8;3315709000;3257055555;3757055555;10240;10228
1;3315713000;3225911111;3725911111;10240;10228
2;3315891000;3225911111;3725911111;10240;10228
5;3316123000;3257055555;3757055555;10240;10228
6;3316144000;3257055555;3757055555;10240;10228
9;3316297000;3257055555;3757055555;10240;10228
10;3316319000;3257066666;3757066666;10240;10228
11;3318884000;3257411111;3757411111;10240;10228
13;3318898000;3257411111;3757411111;10240;10228
15;3318904000;3298722222;3798722222;10240;10228
17;3318908000;3298722222;3798722222;10240;10228
19;3318917000;3298722222;3798722222;10240;10228
21;3318932000;3298766666;3798766666;10240;10228
12;3319066000;3257411111;3757411111;10240;10228
14;3319367000;3298722222;3798722222;10240;10228
16;3319386000;3298722222;3798722222;10240;10228
18;3319491000;3298722222;3798722222;10240;10228
20;3319689000;3298722222;3798722222;10240;10228
23;3360611000;3299155555;3799155555;10240;10228
25;3360641000;3340388888;3840388888;10240;10228
27;3360651000;3340388888;3840388888;10240;10228
29;3360657000;3340388888;3840388888;10240;10228
31;3360662000;3340388888;3840388888;10240;10228
24;3360756000;3299155555;3799155555;10240;10228
26;3360959000;3340388888;3840388888;10240;10228
28;3361185000;3340388888;3840388888;10240;10228
30;3361197000;3340388888;3840388888;10240;10228
32;3361203000;3340433333;3840433333;10240;10228
22;3401447000;3299155555;3799155555;10240;10228
33;3402206000;3340800000;3840800000;10240;10228
35;3402220000;3340800000;3840800000;10240;10228
37;3402230000;3382022222;3882022222;10240;10228
39;3402240000;3382022222;3882022222;10240;10228
41;3402245000;3382022222;3882022222;10240;10228
43;3402262000;3382077777;3882077777;10240;10228
34;3402396000;3340800000;3840800000;10240;10228
36;3402624000;3382022222;3882022222;10240;10228
38;3402655000;3382022222;3882022222;10240;10228
40;3402789000;3382022222;3882022222;10240;10228
42;3402968000;3382022222;3882022222;10240;10228
45;3443899000;3382411111;3882411111;10240;10228
47;3443938000;3423700000;3923700000;10240;10228
49;3443945000;3423700000;3923700000;10240;10228
51;3443951000;3423700000;3923700000;10240;10228
53;3443965000;3423700000;3923700000;10240;10228
44;3444059000;3382411111;3882411111;10240;10228
46;3444242000;3382411111;3882411111;10240;10228
48;3444431000;3423700000;3923700000;10240;10228
50;3444459000;3423700000;3923700000;10240;10228
52;3444634000;3423700000;3923700000;10240;10228
54;3444660000;3423744444;3923744444;10240;10228
55;3485594000;3424044444;3924044444;10240;10228
57;3485685000;3424044444;3924044444;10240;10228
59;3485730000;3465355555;3965355555;10240;10228
61;3485812000;3465355555;3965355555;10240;10228
63;3485825000;3465355555;3965355555;10240;10228
65;3485830000;3465411111;3965411111;10240;10228
56;3485835000;3424044444;3924044444;10240;10228
58;3485921000;3465355555;3965355555;10240;10228
60;3485958000;3465355555;3965355555;10240;10228
62;3486099000;3465355555;3965355555;10240;10228
64;3486302000;3465355555;3965355555;10240;10228
67;3527212000;3465733333;3965733333;10240;10228
69;3527256000;3507033333;4007033333;10240;10228
71;3527266000;3507033333;4007033333;10240;10228
73;3527272000;3507033333;4007033333;10240;10228
75;3527286000;3507033333;4007033333;10240;10228
66;3527372000;3465733333;3965733333;10240;10228
70;3527556000;3507033333;4007033333;10240;10228
72;3527760000;3507033333;4007033333;10240;10228
74;3527774000;3507033333;4007033333;10240;10228
76;3527962000;3507077777;4007077777;10240;10228
68;3568093000;3465733333;3965733333;10240;10228
77;3568872000;3507411111;4007411111;10240;10228
79;3568895000;3507411111;4007411111;10240;10228
81;3568920000;3548688888;4048688888;10240;10228
