seqnum;now;rtptime;deadline
2;4335902000;4242555555;4742555555
3;4414305000;4273811111;4773811111
13;4414483000;4274144444;4774144444
14;4455647000;4315533333;4815533333
23;4455780000;4315977777;4815977777
24;4455784000;4315977777;4815977777
25;4497083000;4357177777;4857177777
35;4497216000;4357577777;4857577777
36;4538106000;4398833333;4898833333
45;4538250000;4399188888;4899188888
46;4538254000;4399188888;4899188888
47;4579111000;4440500000;4940500000
57;4579256000;4440866666;4940866666
58;4614652000;4482166666;4982166666
66;4614791000;4482488888;4982488888
67;4614795000;4482488888;4982488888
68;4614796000;4482488888;4982488888
69;4654247000;4523833333;5023833333
77;4654333000;4524188888;5024188888
78;4654337000;4524188888;5024188888
79;4654338000;4524188888;5024188888
80;4686575000;4565500000;5065500000
89;4686688000;4565888888;5065888888
90;4686691000;4565888888;5065888888
91;4725376000;4607166666;5107166666
100;4725511000;4607588888;5107588888
101;4725514000;4607588888;5107588888
102;4754455000;4648833333;5148833333
109;4758745000;4648877777;5148877777
110;4758761000;4649155555;5149155555
111;4758762000;4649155555;5149155555
112;4758763000;4649155555;5149155555
113;4792089000;4690555555;5190555555
114;4792096000;4690555555;5190555555
115;4792097000;4690555555;5190555555
116;4792099000;4690555555;5190555555
117;4792100000;4690555555;5190555555
118;4792102000;4690555555;5190555555
120;4792257000;4690600000;5190600000
121;4792264000;4690900000;5190900000
123;4792265000;4690900000;5190900000
124;4824190000;4732200000;5232200000
125;4824193000;4732200000;5232200000
126;4824194000;4732200000;5232200000
127;4824195000;4732200000;5232200000
129;4826869000;4732200000;5232200000
130;4826883000;4732200000;5232200000
131;4827092000;4732244444;5232244444
132;4827108000;4732555555;5232555555
133;4827109000;4732555555;5232555555
134;4827110000;4732555555;5232555555
135;4926017000;4773833333;5273833333
153;4964300000;4815577777;5315577777
165;4964318000;4857588888;5357588888
166;4964319000;4857588888;5357588888
167;4964320000;4857588888;5357588888
168;5044332000;4898833333;5398833333
183;5084187000;4940544444;5440544444
189;5084304000;4940900000;5440900000
190;5117332000;4982188888;5482188888
199;5117448000;4982566666;5482566666
200;5117452000;4982566666;5482566666
201;5155209000;5023866666;5523866666
208;5155420000;5023911111;5523911111
209;5155436000;5024177777;5524177777
210;5155437000;5024177777;5524177777
211;5155438000;5024177777;5524177777
212;5184684000;5065555555;5565555555
221;5184791000;5065922222;5565922222
222;5184794000;5065922222;5565922222
223;5221638000;5107166666;5607166666
233;5221738000;5107533333;5607533333
234;5249465000;5148833333;5648833333
235;5249469000;5148833333;5648833333
236;5249470000;5148833333;5648833333
237;5249472000;5148833333;5648833333
238;5249473000;5148833333;5648833333
239;5249474000;5148833333;5648833333
240;5249475000;5148833333;5648833333
241;5254041000;5148877777;5648877777
245;5254058000;5190500000;5690500000
246;5254069000;5190500000;5690500000
247;5254070000;5190500000;5690500000
248;5254071000;5190500000;5690500000
249;5254071000;5190500000;5690500000
250;5254072000;5190500000;5690500000
251;5254073000;5190500000;5690500000
252;5342566000;5190588888;5690588888
263;5383751000;5232244444;5732244444
275;5383767000;5274144444;5774144444
276;5383768000;5274144444;5774144444
277;5383769000;5274144444;5774144444
278;5460940000;5315500000;5815500000
292;5499728000;5357177777;5857177777
297;5499818000;5357533333;5857533333
298;5499822000;5357533333;5857533333
299;5499823000;5357533333;5857533333
300;5533672000;5398866666;5898866666
308;5533757000;5399200000;5899200000
309;5533761000;5399200000;5899200000
310;5533762000;5399200000;5899200000
311;5572445000;5440555555;5940555555
319;5572488000;5440922222;5940922222
320;5572490000;5440922222;5940922222
321;5572491000;5440922222;5940922222
322;5602406000;5482166666;5982166666
331;5602491000;5482500000;5982500000
332;5602495000;5482500000;5982500000
333;5639341000;5523866666;6023866666
343;5639426000;5524188888;6024188888
344;5665644000;5565555555;6065555555
345;5665660000;5565555555;6065555555
346;5665661000;5565555555;6065555555
347;5665662000;5565555555;6065555555
348;5665663000;5565555555;6065555555
349;5665664000;5565555555;6065555555
350;5665665000;5565555555;6065555555
351;5670068000;5565611111;6065611111
