seqnum;now;rtptime;deadline
1;4899809000;4806644444;5306644444
3;4977994000;4837811111;5337811111
13;4978154000;4838144444;5338144444
14;5022669000;4879488888;5379488888
23;5022835000;4879955555;5379955555
24;5022841000;4879955555;5379955555
25;5062373000;4921144444;5421144444
31;5062400000;4921144444;5421144444
32;5068473000;4921200000;5421200000
42;5068491000;4962788888;5462788888
43;5101518000;4962833333;5462833333
44;5101540000;4963177777;5463177777
45;5101542000;4963177777;5463177777
46;5101544000;4963177777;5463177777
47;5137156000;5004488888;5504488888
56;5138655000;5004866666;5504866666
57;5138659000;5004866666;5504866666
58;5179357000;5046155555;5546155555
64;5179376000;5046155555;5546155555
65;5181357000;5046200000;5546200000
66;5181372000;5046488888;5546488888
67;5181374000;5046488888;5546488888
68;5181375000;5046488888;5546488888
69;5216974000;5087777777;5587777777
75;5216978000;5087777777;5587777777
76;5217190000;5087833333;5587833333
77;5217205000;5088155555;5588155555
78;5217207000;5088155555;5588155555
79;5217208000;5088155555;5588155555
80;5248871000;5129488888;5629488888
88;5248984000;5129888888;5629888888
89;5248987000;5129888888;5629888888
90;5248988000;5129888888;5629888888
91;5287776000;5171155555;5671155555
100;5287908000;5171566666;5671566666
101;5287912000;5171566666;5671566666
102;5365346000;5212822222;5712822222
122;5406212000;5254877777;5754877777
132;5446156000;5296455555;5796455555
143;5492677000;5338133333;5838133333
153;5526882000;5379555555;5879555555
165;5526898000;5421500000;5921500000
166;5526899000;5421500000;5921500000
167;5526901000;5421500000;5921500000
168;5595379000;5462788888;5962788888
175;5601116000;5462833333;5962833333
176;5601122000;5463144444;5963144444
177;5601123000;5463144444;5963144444
178;5601124000;5463144444;5963144444
179;5634248000;5504500000;6004500000
187;5634314000;5504911111;6004911111
188;5634326000;5504911111;6004911111
189;5634327000;5504911111;6004911111
190;5666997000;5546155555;6046155555
201;5703773000;5587822222;6087822222
210;5703828000;5588155555;6088155555
211;5703831000;5588155555;6088155555
212;5732080000;5629488888;6129488888
213;5732087000;5629488888;6129488888
214;5732088000;5629488888;6129488888
215;5732090000;5629488888;6129488888
216;5732091000;5629488888;6129488888
217;5732092000;5629488888;6129488888
218;5732093000;5629488888;6129488888
219;5737014000;5629566666;6129566666
223;5737020000;5671155555;6171155555
224;5737022000;5671155555;6171155555
225;5737023000;5671155555;6171155555
226;5737024000;5671155555;6171155555
227;5737025000;5671155555;6171155555
228;5737026000;5671155555;6171155555
229;5737036000;5671155555;6171155555
230;5864108000;5671200000;6171200000
253;5864114000;5754844444;6254844444
254;5864116000;5754844444;6254844444
255;5864117000;5754844444;6254844444
256;5972659000;5796188888;6296188888
271;6010475000;5837822222;6337822222
285;6042452000;5879566666;6379566666
298;6042458000;5921500000;6421500000
299;6042459000;5921500000;6421500000
300;6091050000;5962811111;6462811111
309;6091117000;5963155555;6463155555
310;6091129000;5963155555;6463155555
311;6125968000;6004488888;6504488888
321;6126034000;6004866666;6504866666
322;6148677000;6046144444;6546144444
