seqnum;now;rtptime;deadline
1;5168552000;5075400000;5575400000
3;5248777000;5106522222;5606522222
13;5255128000;5106888888;5606888888
22;5288227000;5148677777;5648677777
23;5288237000;5148677777;5648677777
24;5288238000;5148677777;5648677777
25;5329467000;5189866666;5689866666
34;5329600000;5190244444;5690244444
35;5329604000;5190244444;5690244444
36;5369413000;5231577777;5731577777
45;5369541000;5232011111;5732011111
46;5369545000;5232011111;5732011111
47;5410187000;5273211111;5773211111
57;5410324000;5273600000;5773600000
58;5447074000;5314844444;5814844444
67;5447213000;5315177777;5815177777
68;5447217000;5315177777;5815177777
69;5486279000;5356566666;5856566666
79;5486392000;5356944444;5856944444
80;5519717000;5398211111;5898211111
89;5519859000;5398588888;5898588888
90;5519863000;5398588888;5898588888
91;5557509000;5439877777;5939877777
100;5557646000;5440222222;5940222222
101;5557650000;5440222222;5940222222
102;5587549000;5481544444;5981544444
111;5587669000;5481844444;5981844444
112;5587672000;5481844444;5981844444
113;5626238000;5523211111;6023211111
114;5626244000;5523211111;6023211111
115;5626245000;5523211111;6023211111
116;5626248000;5523211111;6023211111
117;5626249000;5523211111;6023211111
118;5626251000;5523211111;6023211111
119;5626253000;5523211111;6023211111
120;5626453000;5523255555;6023255555
121;5626468000;5523577777;6023577777
122;5626469000;5523577777;6023577777
123;5626470000;5523577777;6023577777
124;5655727000;5564877777;6064877777
125;5655730000;5564877777;6064877777
126;5655731000;5564877777;6064877777
127;5655732000;5564877777;6064877777
128;5655733000;5564877777;6064877777
129;5655734000;5564877777;6064877777
130;5655735000;5564877777;6064877777
131;5659470000;5564922222;6064922222
132;5659485000;5565211111;6065211111
133;5659487000;5565211111;6065211111
134;5659488000;5565211111;6065211111
135;5694968000;5606544444;6106544444
136;5694971000;5606544444;6106544444
137;5694972000;5606544444;6106544444
138;5694973000;5606544444;6106544444
140;5694974000;5606544444;6106544444
141;5694975000;5606544444;6106544444
142;5695218000;5606588888;6106588888
143;5695233000;5606888888;6106888888
144;5695234000;5606888888;6106888888
145;5695235000;5606888888;6106888888
146;5728597000;5648211111;6148211111
147;5728600000;5648211111;6148211111
148;5728601000;5648211111;6148211111
149;5728602000;5648211111;6148211111
150;5728603000;5648211111;6148211111
151;5728604000;5648211111;6148211111
152;5728605000;5648211111;6148211111
153;5731305000;5648255555;6148255555
154;5731320000;5648611111;6148611111
155;5731321000;5648611111;6148611111
156;5731322000;5648611111;6148611111
