seqnum;now;rtptime;deadline
3;5570991000;5471700000;5971700000
4;5570995000;5471700000;5971700000
5;5570997000;5471700000;5971700000
6;5571000000;5471700000;5971700000
7;5571001000;5471700000;5971700000
8;5571005000;5471700000;5971700000
9;5571007000;5471700000;5971700000
10;5619866000;5471722222;5971722222
22;5619886000;5513855555;6013855555
23;5619888000;5513855555;6013855555
24;5656550000;5513855555;6013855555
25;5694334000;5555055555;6055055555
33;5694442000;5555422222;6055422222
34;5694454000;5555422222;6055422222
35;5694455000;5555422222;6055422222
36;5734576000;5596722222;6096722222
45;5791495000;5597100000;6097100000
65;5869782000;5680100000;6180100000
85;5869797000;5763355555;6263355555
86;5869799000;5763355555;6263355555
87;5943542000;5763400000;6263400000
98;5972819000;5805066666;6305066666
109;6008280000;5846766666;6346766666
121;6008285000;5888766666;6388766666
122;6008287000;5888766666;6388766666
123;6008288000;5888766666;6388766666
124;6059409000;5930066666;6430066666
132;6059538000;5930444444;6430444444
133;6059542000;5930444444;6430444444
134;6059543000;5930444444;6430444444
135;6094174000;5971722222;6471722222
145;6094290000;5972077777;6472077777
146;6116621000;6013355555;6513355555
147;6116629000;6013355555;6513355555
148;6116630000;6013355555;6513355555
149;6116632000;6013355555;6513355555
150;6116633000;6013355555;6513355555
151;6116635000;6013355555;6513355555
152;6116636000;6013355555;6513355555
153;6122741000;6013411111;6513411111
157;6122757000;6055022222;6555022222
158;6122758000;6055022222;6555022222
159;6122759000;6055022222;6555022222
160;6122761000;6055022222;6555022222
161;6122762000;6055022222;6555022222
162;6122763000;6055022222;6555022222
163;6122764000;6055022222;6555022222
164;6207203000;6055066666;6555066666
175;6248291000;6096733333;6596733333
186;6288442000;6138411111;6638411111
198;6288448000;6180377777;6680377777
199;6288449000;6180377777;6680377777
200;6288450000;6180377777;6680377777
201;6366026000;6221722222;6721722222
210;6366145000;6222055555;6722055555
211;6366148000;6222055555;6722055555
212;6397859000;6263388888;6763388888
221;6397971000;6263788888;6763788888
222;6397975000;6263788888;6763788888
223;6435778000;6305055555;6805055555
233;6435891000;6305400000;6805400000
234;6465443000;6346733333;6846733333
242;6465555000;6347066666;6847066666
243;6465558000;6347066666;6847066666
244;6465559000;6347066666;6847066666
245;6502412000;6388355555;6888355555
254;6502525000;6388755555;6888755555
255;6502528000;6388755555;6888755555
256;6531405000;6430055555;6930055555
257;6531409000;6430055555;6930055555
258;6531410000;6430055555;6930055555
259;6531411000;6430055555;6930055555
260;6531412000;6430055555;6930055555
261;6531413000;6430055555;6930055555
262;6531414000;6430055555;6930055555
263;6536025000;6430100000;6930100000
267;6536031000;6471688888;6971688888
268;6536032000;6471688888;6971688888
269;6536033000;6471688888;6971688888
270;6536034000;6471688888;6971688888
271;6536035000;6471688888;6971688888
272;6536036000;6471688888;6971688888
273;6536037000;6471688888;6971688888
274;6624060000;6471733333;6971733333
286;6624066000;6513766666;7013766666
287;6624067000;6513766666;7013766666
288;6624068000;6513766666;7013766666
289;6704914000;6555033333;7055033333
308;6739262000;6597011111;7097011111
309;6739265000;6597011111;7097011111
