seqnum;now;rtptime;deadline;packet_len;payload_len
0;12861138000;9519577777;10019577777;10240;10228
0;12861320000;9519577777;10019577777;10240;10228
1;12861503000;9519577777;10019577777;10240;10228
1;12861514000;9519577777;10019577777;10240;10228
2;12861704000;9519577777;10019577777;10240;10228
2;12861714000;9519577777;10019577777;10240;10228
3;12861906000;9550666666;10050666666;10240;10228
3;12862117000;9550666666;10050666666;10240;10228
4;12862125000;9550666666;10050666666;10240;10228
4;12862326000;9550666666;10050666666;10240;10228
5;12862335000;9550666666;10050666666;10240;10228
5;12862498000;9550666666;10050666666;10240;10228
6;12862526000;9550666666;10050666666;10240;10228
6;12862701000;9550666666;10050666666;10240;10228
7;12862911000;9550666666;10050666666;10240;10228
7;12862939000;9550666666;10050666666;10240;10228
8;12863140000;9550666666;10050666666;10240;10228
8;12863150000;9550666666;10050666666;10240;10228
9;12863344000;9550666666;10050666666;10240;10228
9;12863547000;9550666666;10050666666;10240;10228
10;12863559000;9550688888;10050688888;10240;10228
10;12863564000;9550688888;10050688888;10240;10228
11;12863752000;9551011111;10051011111;10240;10228
11;12863931000;9551011111;10051011111;10240;10228
12;12863960000;9551011111;10051011111;10240;10228
12;12864137000;9551011111;10051011111;10240;10228
13;12864172000;9551011111;10051011111;10240;10228
13;12864342000;9551011111;10051011111;10240;10228
14;12864398000;9592311111;10092311111;10240;10228
14;12864570000;9592311111;10092311111;10240;10228
15;12864778000;9592311111;10092311111;10240;10228
15;12864800000;9592311111;10092311111;10240;10228
16;12864978000;9592311111;10092311111;10240;10228
16;12864989000;9592311111;10092311111;10240;10228
17;12865185000;9592311111;10092311111;10240;10228
17;12865196000;9592311111;10092311111;10240;10228
18;12865388000;9592311111;10092311111;10240;10228
18;12865593000;9592311111;10092311111;10240;10228
19;12865604000;9592311111;10092311111;10240;10228
19;12865799000;9592311111;10092311111;10240;10228
20;12865810000;9592311111;10092311111;10240;10228
20;12865979000;9592311111;10092311111;10240;10228
21;12866007000;9592333333;10092333333;10240;10228
21;12866184000;9592333333;10092333333;10240;10228
22;12866224000;9592755555;10092755555;10240;10228
22;12866388000;9592755555;10092755555;10240;10228
23;12866622000;9592755555;10092755555;10240;10228
23;12866631000;9592755555;10092755555;10240;10228
24;12866827000;9592755555;10092755555;10240;10228
24;12866840000;9592755555;10092755555;10240;10228
25;12867025000;9633988888;10133988888;10240;10228
25;12867036000;9633988888;10133988888;10240;10228
26;12867231000;9633988888;10133988888;10240;10228
26;12867411000;9633988888;10133988888;10240;10228
27;12867439000;9633988888;10133988888;10240;10228
27;12867619000;9633988888;10133988888;10240;10228
28;12867656000;9633988888;10133988888;10240;10228
28;12867822000;9633988888;10133988888;10240;10228
29;12868041000;9633988888;10133988888;10240;10228
29;12868097000;9633988888;10133988888;10240;10228
30;12868248000;9633988888;10133988888;10240;10228
30;12868265000;9633988888;10133988888;10240;10228
31;12868453000;9633988888;10133988888;10240;10228
31;12868469000;9633988888;10133988888;10240;10228
32;12868655000;9634000000;10134000000;10240;10228
32;12868676000;9634000000;10134000000;10240;10228
33;12868861000;9634344444;10134344444;10240;10228
33;12868878000;9634344444;10134344444;10240;10228
34;12869082000;9634344444;10134344444;10240;10228
34;12869270000;9634344444;10134344444;10240;10228
35;12869287000;9634344444;10134344444;10240;10228
35;12869475000;9634344444;10134344444;10240;10228
36;12869495000;9675666666;10175666666;10240;10228
36;12869681000;9675666666;10175666666;10240;10228
37;12869698000;9675666666;10175666666;10240;10228
37;12869884000;9675666666;10175666666;10240;10228
38;12870113000;9675666666;10175666666;10240;10228
38;12870129000;9675666666;10175666666;10240;10228
39;12870294000;9675666666;10175666666;10240;10228
39;12981758000;9675666666;10175666666;10240;10228
40;12981926000;9675666666;10175666666;10240;10228
40;12982144000;9675666666;10175666666;10240;10228
41;12982169000;9675666666;10175666666;10240;10228
41;12982331000;9675666666;10175666666;10240;10228
42;12982534000;9675666666;10175666666;10240;10228
42;12982545000;9675666666;10175666666;10240;10228
43;12982730000;9675688888;10175688888;10240;10228
43;12982749000;9675688888;10175688888;10240;10228
44;12982935000;9676100000;10176100000;10240;10228
44;12982952000;9676100000;10176100000;10240;10228
45;12983154000;9676100000;10176100000;10240;10228
45;12983166000;9676100000;10176100000;10240;10228
46;12983357000;9676100000;10176100000;10240;10228
46;12983561000;9676100000;10176100000;10240;10228
47;12983573000;9717322222;10217322222;10240;10228
47;12983764000;9717322222;10217322222;10240;10228
48;12983776000;9717322222;10217322222;10240;10228
48;12983968000;9717322222;10217322222;10240;10228
49;12983981000;9717322222;10217322222;10240;10228
49;12984174000;9717322222;10217322222;10240;10228
50;12984381000;9717322222;10217322222;10240;10228
50;12984560000;9717322222;10217322222;10240;10228
51;12984574000;9717322222;10217322222;10240;10228
51;12984763000;9717322222;10217322222;10240;10228
52;12984967000;9717322222;10217322222;10240;10228
52;12984989000;9717322222;10217322222;10240;10228
53;12985194000;9717322222;10217322222;10240;10228
53;12985205000;9717322222;10217322222;10240;10228
54;12985397000;9717333333;10217333333;10240;10228
54;12985409000;9717333333;10217333333;10240;10228
55;12985603000;9717655555;10217655555;10240;10228
55;12985616000;9717655555;10217655555;10240;10228
56;12985806000;9717655555;10217655555;10240;10228
56;12985992000;9717655555;10217655555;10240;10228
57;12986022000;9717655555;10217655555;10240;10228
57;12986198000;9717655555;10217655555;10240;10228
58;12986222000;9758988888;10258988888;10240;10228
58;12986401000;9758988888;10258988888;10240;10228
59;12986629000;9758988888;10258988888;10240;10228
59;12986638000;9758988888;10258988888;10240;10228
60;12986833000;9758988888;10258988888;10240;10228
60;12986844000;9758988888;10258988888;10240;10228
61;12987037000;9758988888;10258988888;10240;10228
61;12987054000;9758988888;10258988888;10240;10228
62;12987243000;9758988888;10258988888;10240;10228
62;12987427000;9758988888;10258988888;10240;10228
63;12987458000;9758988888;10258988888;10240;10228
63;12987631000;9758988888;10258988888;10240;10228
64;12987668000;9758988888;10258988888;10240;10228
64;12987837000;9758988888;10258988888;10240;10228
65;12987863000;9759000000;10259000000;10240;10228
65;12988055000;9759000000;10259000000;10240;10228
66;12988065000;9759300000;10259300000;10240;10228
66;12988257000;9759300000;10259300000;10240;10228
67;12988460000;9759300000;10259300000;10240;10228
67;12988477000;9759300000;10259300000;10240;10228
68;12988665000;9759300000;10259300000;10240;10228
68;12988681000;9759300000;10259300000;10240;10228
69;12988876000;9800655555;10300655555;10240;10228
69;12988892000;9800655555;10300655555;10240;10228
70;12989077000;9800655555;10300655555;10240;10228
70;12989281000;9800655555;10300655555;10240;10228
71;12989298000;9800655555;10300655555;10240;10228
71;12989485000;9800655555;10300655555;10240;10228
72;12989501000;9800655555;10300655555;10240;10228
72;12989689000;9800655555;10300655555;10240;10228
73;12989896000;9800655555;10300655555;10240;10228
73;12989910000;9800655555;10300655555;10240;10228
74;12990101000;9800655555;10300655555;10240;10228
74;12990116000;9800655555;10300655555;10240;10228
75;12990305000;9800655555;10300655555;10240;10228
75;12990324000;9800655555;10300655555;10240;10228
76;12990516000;9800666666;10300666666;10240;10228
76;12990527000;9800666666;10300666666;10240;10228
77;12990723000;9801000000;10301000000;10240;10228
77;12990733000;9801000000;10301000000;10240;10228
78;12990924000;9801000000;10301000000;10240;10228
78;13017338000;9801000000;10301000000;10240;10228
79;13017537000;9801000000;10301000000;10240;10228
79;13102408000;9801000000;10301000000;10240;10228
80;13102568000;9842322222;10342322222;10240;10228
80;13102928000;9842322222;10342322222;10240;10228
81;13103140000;9842322222;10342322222;10240;10228
81;13103334000;9842322222;10342322222;10240;10228
82;13103360000;9842322222;10342322222;10240;10228
82;13103527000;9842322222;10342322222;10240;10228
83;13103544000;9842322222;10342322222;10240;10228
83;13103731000;9842322222;10342322222;10240;10228
84;13103936000;9842322222;10342322222;10240;10228
84;13103953000;9842322222;10342322222;10240;10228
85;13104144000;9842322222;10342322222;10240;10228
85;13104160000;9842322222;10342322222;10240;10228
86;13104348000;9842322222;10342322222;10240;10228
86;13104362000;9842322222;10342322222;10240;10228
87;13104552000;9842333333;10342333333;10240;10228
87;13104568000;9842333333;10342333333;10240;10228
88;13104770000;9842655555;10342655555;10240;10228
88;13104775000;9842655555;10342655555;10240;10228
89;13104948000;9842655555;10342655555;10240;10228
89;13105166000;9842655555;10342655555;10240;10228
90;13105172000;9842655555;10342655555;10240;10228
90;13105370000;9842655555;10342655555;10240;10228
91;13105385000;9883988888;10383988888;10240;10228
91;13105575000;9883988888;10383988888;10240;10228
92;13105780000;9883988888;10383988888;10240;10228
92;13105796000;9883988888;10383988888;10240;10228
93;13105972000;9883988888;10383988888;10240;10228
93;13105992000;9883988888;10383988888;10240;10228
94;13106191000;9883988888;10383988888;10240;10228
94;13106198000;9883988888;10383988888;10240;10228
95;13106393000;9883988888;10383988888;10240;10228
95;13106598000;9883988888;10383988888;10240;10228
96;13106614000;9883988888;10383988888;10240;10228
96;13106801000;9883988888;10383988888;10240;10228
97;13106996000;9883988888;10383988888;10240;10228
97;13107021000;9883988888;10383988888;10240;10228
98;13107218000;9884000000;10384000000;10240;10228
98;13107224000;9884000000;10384000000;10240;10228
99;13107424000;9884322222;10384322222;10240;10228
99;13107429000;9884322222;10384322222;10240;10228
100;13107629000;9884322222;10384322222;10240;10228
100;13107634000;9884322222;10384322222;10240;10228
101;13107827000;9884322222;10384322222;10240;10228
101;13108021000;9884322222;10384322222;10240;10228
102;13108059000;9925655555;10425655555;10240;10228
102;13108239000;9925655555;10425655555;10240;10228
103;13108254000;9925655555;10425655555;10240;10228
103;13108440000;9925655555;10425655555;10240;10228
104;13108645000;9925655555;10425655555;10240;10228
104;13108661000;9925655555;10425655555;10240;10228
105;13108852000;9925655555;10425655555;10240;10228
105;13108867000;9925655555;10425655555;10240;10228
106;13109048000;9925655555;10425655555;10240;10228
106;13109267000;9925655555;10425655555;10240;10228
107;13109273000;9925655555;10425655555;10240;10228
107;13109472000;9925655555;10425655555;10240;10228
108;13109478000;9925655555;10425655555;10240;10228
108;13109675000;9925655555;10425655555;10240;10228
109;13109681000;9925666666;10425666666;10240;10228
109;13109886000;9925666666;10425666666;10240;10228
