seqnum;now;rtptime;deadline;packet_len;payload_len
0;12628068000;9286688888;9786688888;10240;10228
0;12628218000;9286688888;9786688888;10240;10228
1;12628418000;9286688888;9786688888;10240;10228
1;12628429000;9286688888;9786688888;10240;10228
2;12628622000;9286688888;9786688888;10240;10228
2;12628633000;9286688888;9786688888;10240;10228
3;12628825000;9317966666;9817966666;10240;10228
3;12629035000;9317966666;9817966666;10240;10228
4;12629053000;9317966666;9817966666;10240;10228
4;12629239000;9317966666;9817966666;10240;10228
5;12629249000;9317966666;9817966666;10240;10228
5;12629450000;9317966666;9817966666;10240;10228
6;12629460000;9317966666;9817966666;10240;10228
6;12629619000;9317966666;9817966666;10240;10228
7;12629826000;9317966666;9817966666;10240;10228
7;12629844000;9317966666;9817966666;10240;10228
8;12630063000;9317966666;9817966666;10240;10228
8;12630073000;9317966666;9817966666;10240;10228
9;12630261000;9317966666;9817966666;10240;10228
9;12630465000;9317966666;9817966666;10240;10228
10;12630477000;9317988888;9817988888;10240;10228
10;12630483000;9317988888;9817988888;10240;10228
11;12630671000;9318333333;9818333333;10240;10228
11;12630873000;9318333333;9818333333;10240;10228
12;12630884000;9318333333;9818333333;10240;10228
12;12631078000;9318333333;9818333333;10240;10228
13;12631089000;9318333333;9818333333;10240;10228
13;12631284000;9318333333;9818333333;10240;10228
14;12631295000;9359622222;9859622222;10240;10228
14;12631463000;9359622222;9859622222;10240;10228
15;12631688000;9359622222;9859622222;10240;10228
15;12631699000;9359622222;9859622222;10240;10228
16;12631887000;9359622222;9859622222;10240;10228
16;12631894000;9359622222;9859622222;10240;10228
17;12632079000;9359622222;9859622222;10240;10228
17;12632087000;9359622222;9859622222;10240;10228
18;12632305000;9359622222;9859622222;10240;10228
18;12632487000;9359622222;9859622222;10240;10228
19;12632507000;9359622222;9859622222;10240;10228
19;12632716000;9359622222;9859622222;10240;10228
20;12632728000;9359622222;9859622222;10240;10228
20;12632923000;9359622222;9859622222;10240;10228
21;12632934000;9359633333;9859633333;10240;10228
21;12633103000;9359633333;9859633333;10240;10228
22;12633146000;9360044444;9860044444;10240;10228
22;12633329000;9360044444;9860044444;10240;10228
23;12633512000;9360044444;9860044444;10240;10228
23;12633523000;9360044444;9860044444;10240;10228
24;12633717000;9360044444;9860044444;10240;10228
24;12633765000;9360044444;9860044444;10240;10228
25;12633933000;9401288888;9901288888;10240;10228
25;12633939000;9401288888;9901288888;10240;10228
26;12634140000;9401288888;9901288888;10240;10228
26;12634344000;9401288888;9901288888;10240;10228
27;12634350000;9401288888;9901288888;10240;10228
27;12634551000;9401288888;9901288888;10240;10228
28;12634556000;9401288888;9901288888;10240;10228
28;12634769000;9401288888;9901288888;10240;10228
29;12634958000;9401288888;9901288888;10240;10228
29;12634964000;9401288888;9901288888;10240;10228
30;12635165000;9401288888;9901288888;10240;10228
30;12635173000;9401288888;9901288888;10240;10228
31;12635369000;9401288888;9901288888;10240;10228
31;12635375000;9401288888;9901288888;10240;10228
32;12635572000;9401300000;9901300000;10240;10228
32;12635578000;9401300000;9901300000;10240;10228
33;12635778000;9401644444;9901644444;10240;10228
33;12635784000;9401644444;9901644444;10240;10228
34;12635981000;9401644444;9901644444;10240;10228
34;12636189000;9401644444;9901644444;10240;10228
35;12636196000;9401644444;9901644444;10240;10228
35;12636393000;9401644444;9901644444;10240;10228
36;12636399000;9442955555;9942955555;10240;10228
36;12636599000;9442955555;9942955555;10240;10228
37;12636605000;9442955555;9942955555;10240;10228
37;12636800000;9442955555;9942955555;10240;10228
38;12637005000;9442955555;9942955555;10240;10228
38;12637011000;9442955555;9942955555;10240;10228
39;12637211000;9442955555;9942955555;10240;10228
39;12748710000;9442955555;9942955555;10240;10228
40;12748875000;9442955555;9942955555;10240;10228
40;12749108000;9442955555;9942955555;10240;10228
41;12749118000;9442955555;9942955555;10240;10228
41;12749283000;9442955555;9942955555;10240;10228
42;12749292000;9442955555;9942955555;10240;10228
42;12749485000;9442955555;9942955555;10240;10228
43;12749689000;9442966666;9942966666;10240;10228
43;12749702000;9442966666;9942966666;10240;10228
44;12749893000;9443311111;9943311111;10240;10228
44;12749904000;9443311111;9943311111;10240;10228
45;12750117000;9443311111;9943311111;10240;10228
45;12750130000;9443311111;9943311111;10240;10228
46;12750305000;9443311111;9943311111;10240;10228
46;12750508000;9443311111;9943311111;10240;10228
47;12750519000;9484611111;9984611111;10240;10228
47;12750689000;9484611111;9984611111;10240;10228
48;12750709000;9484611111;9984611111;10240;10228
48;12750904000;9484611111;9984611111;10240;10228
49;12750959000;9484611111;9984611111;10240;10228
49;12751128000;9484611111;9984611111;10240;10228
50;12751317000;9484611111;9984611111;10240;10228
50;12751521000;9484611111;9984611111;10240;10228
51;12751527000;9484611111;9984611111;10240;10228
51;12751762000;9484611111;9984611111;10240;10228
52;12751773000;9484611111;9984611111;10240;10228
52;12751940000;9484611111;9984611111;10240;10228
53;12752148000;9484611111;9984611111;10240;10228
53;12752159000;9484611111;9984611111;10240;10228
54;12752350000;9484633333;9984633333;10240;10228
54;12752362000;9484633333;9984633333;10240;10228
55;12752556000;9484955555;9984955555;10240;10228
55;12752567000;9484955555;9984955555;10240;10228
56;12752761000;9484955555;9984955555;10240;10228
56;12752772000;9484955555;9984955555;10240;10228
57;12752939000;9484955555;9984955555;10240;10228
57;12753147000;9484955555;9984955555;10240;10228
58;12753164000;9526288888;10026288888;10240;10228
58;12753374000;9526288888;10026288888;10240;10228
59;12753386000;9526288888;10026288888;10240;10228
59;12753556000;9526288888;10026288888;10240;10228
60;12753604000;9526288888;10026288888;10240;10228
60;12753774000;9526288888;10026288888;10240;10228
61;12753980000;9526288888;10026288888;10240;10228
61;12753985000;9526288888;10026288888;10240;10228
62;12754197000;9526288888;10026288888;10240;10228
62;12754206000;9526288888;10026288888;10240;10228
63;12754401000;9526288888;10026288888;10240;10228
63;12754604000;9526288888;10026288888;10240;10228
64;12754615000;9526288888;10026288888;10240;10228
64;12754807000;9526288888;10026288888;10240;10228
65;12754813000;9526300000;10026300000;10240;10228
65;12755001000;9526300000;10026300000;10240;10228
66;12755006000;9526655555;10026655555;10240;10228
66;12755212000;9526655555;10026655555;10240;10228
67;12755216000;9526655555;10026655555;10240;10228
67;12755414000;9526655555;10026655555;10240;10228
68;12755419000;9526655555;10026655555;10240;10228
68;12755621000;9526655555;10026655555;10240;10228
69;12755833000;9567955555;10067955555;10240;10228
69;12755844000;9567955555;10067955555;10240;10228
70;12756027000;9567955555;10067955555;10240;10228
70;12756033000;9567955555;10067955555;10240;10228
71;12756236000;9567955555;10067955555;10240;10228
71;12756241000;9567955555;10067955555;10240;10228
72;12756437000;9567955555;10067955555;10240;10228
72;12756642000;9567955555;10067955555;10240;10228
73;12756648000;9567955555;10067955555;10240;10228
73;12756847000;9567955555;10067955555;10240;10228
74;12756853000;9567955555;10067955555;10240;10228
74;12757034000;9567955555;10067955555;10240;10228
75;12757268000;9567955555;10067955555;10240;10228
75;12757277000;9567955555;10067955555;10240;10228
76;12757460000;9567966666;10067966666;10240;10228
76;12757467000;9567966666;10067966666;10240;10228
77;12757667000;9568311111;10068311111;10240;10228
77;12757672000;9568311111;10068311111;10240;10228
78;12757870000;9568311111;10068311111;10240;10228
78;12785713000;9568311111;10068311111;10240;10228
79;12785879000;9568311111;10068311111;10240;10228
79;12869332000;9568311111;10068311111;10240;10228
80;12869472000;9609611111;10109611111;10240;10228
80;12869680000;9609611111;10109611111;10240;10228
81;12869881000;9609611111;10109611111;10240;10228
81;12870103000;9609611111;10109611111;10240;10228
82;12870122000;9609611111;10109611111;10240;10228
82;12870295000;9609611111;10109611111;10240;10228
83;12870338000;9609611111;10109611111;10240;10228
83;12870490000;9609611111;10109611111;10240;10228
84;12870715000;9609611111;10109611111;10240;10228
84;12870725000;9609611111;10109611111;10240;10228
85;12870920000;9609611111;10109611111;10240;10228
