seqnum;now;rtptime;deadline
1;13386041000;10041055555;10541055555
2;13386074000;10041055555;10541055555
3;13521244000;10072233333;10572233333
58;14029953000;10280555555;10780555555
217;14047450000;10863888888;11363888888
218;14047455000;10863888888;11363888888
219;14066573000;10863911111;11363911111
221;14066596000;10864266666;11364266666
222;14066599000;10864266666;11364266666
223;14130558000;10905544444;11405544444
256;14258014000;11030544444;11530544444
292;14361605000;11155544444;11655544444
333;14497468000;11322211111;11822211111
372;14578874000;11447222222;11947222222
377;14603148000;11488877777;11988877777
410;14664604000;11613877777;12113877777
414;14664613000;11613877777;12113877777
415;14664615000;11613877777;12113877777
416;14664616000;11613877777;12113877777
417;14664910000;11613900000;12113900000
418;14664934000;11614211111;12114211111
419;14664936000;11614211111;12114211111
420;14664937000;11614211111;12114211111
421;14690085000;11655544444;12155544444
422;14690095000;11655544444;12155544444
423;14690097000;11655544444;12155544444
424;14690098000;11655544444;12155544444
425;14690100000;11655544444;12155544444
426;14690102000;11655544444;12155544444
427;14690103000;11655544444;12155544444
428;14690349000;11655566666;12155566666
429;14690368000;11655866666;12155866666
430;14690370000;11655866666;12155866666
431;14690372000;11655866666;12155866666
432;14716153000;11697211111;12197211111
442;14716268000;11697544444;12197544444
443;14744039000;11738888888;12238888888
454;14771970000;11780544444;12280544444
455;14771974000;11780544444;12280544444
456;14771976000;11780544444;12280544444
457;14771977000;11780544444;12280544444
458;14771979000;11780544444;12280544444
459;14771980000;11780544444;12280544444
460;14771981000;11780544444;12280544444
461;14772206000;11780566666;12280566666
462;14772222000;11780844444;12280844444
463;14772223000;11780844444;12280844444
464;14772225000;11780844444;12280844444
465;14801340000;11822211111;12322211111
466;14801345000;11822211111;12322211111
467;14801346000;11822211111;12322211111
468;14801348000;11822211111;12322211111
469;14801349000;11822211111;12322211111
470;14801350000;11822211111;12322211111
471;14801351000;11822211111;12322211111
472;14801511000;11822233333;12322233333
473;14801513000;11822522222;12322522222
474;14823656000;11822522222;12322522222
475;14829776000;11822522222;12322522222
476;14880745000;11863888888;12363888888
491;14922300000;11905544444;12405544444
496;14922415000;11905866666;12405866666
497;14922418000;11905866666;12405866666
498;14963807000;11947211111;12447211111
531;15085429000;12072222222;12572222222
566;15194593000;12197211111;12697211111
580;15227424000;12238888888;12738888888
608;15309250000;12363877777;12863877777
612;15309253000;12363877777;12863877777
613;15309255000;12363877777;12863877777
614;15309256000;12363877777;12863877777
615;15309457000;12363900000;12863900000
616;15309472000;12364222222;12864222222
617;15309473000;12364222222;12864222222
618;15309474000;12364222222;12864222222
619;15332686000;12405544444;12905544444
644;15382783000;12488900000;12988900000
652;15410251000;12530544444;13030544444
653;15410255000;12530544444;13030544444
654;15410256000;12530544444;13030544444
655;15410257000;12530544444;13030544444
656;15410258000;12530544444;13030544444
657;15410258000;12530544444;13030544444
658;15410259000;12530544444;13030544444
659;15410460000;12530566666;13030566666
660;15410475000;12530877777;13030877777
661;15410476000;12530877777;13030877777
662;15410478000;12530877777;13030877777
663;15434722000;12572233333;13072233333
664;15434725000;12572233333;13072233333
665;15434726000;12572233333;13072233333
666;15434727000;12572233333;13072233333
667;15434738000;12572233333;13072233333
668;15434739000;12572233333;13072233333
669;15434740000;12572233333;13072233333
670;15434927000;12572255555;13072255555
671;15434931000;12572555555;13072555555
672;15434932000;12572555555;13072555555
673;15434933000;12572555555;13072555555
674;15455221000;12613888888;13113888888
685;15481526000;12655555555;13155555555
686;15481529000;12655555555;13155555555
687;15481542000;12655555555;13155555555
688;15481544000;12655555555;13155555555
689;15481544000;12655555555;13155555555
690;15481546000;12655555555;13155555555
691;15481546000;12655555555;13155555555
692;15481749000;12655566666;13155566666
693;15481764000;12655877777;13155877777
694;15481765000;12655877777;13155877777
695;15481766000;12655877777;13155877777
696;15511603000;12697211111;13197211111
697;15511607000;12697211111;13197211111
698;15511608000;12697211111;13197211111
699;15511609000;12697211111;13197211111
700;15511610000;12697211111;13197211111
701;15511611000;12697211111;13197211111
702;15511612000;12697211111;13197211111
703;15511786000;12697233333;13197233333
704;15511790000;12697555555;13197555555
705;15511791000;12697555555;13197555555
706;15511792000;12697555555;13197555555
707;15544208000;12738888888;13238888888
708;15544210000;12738888888;13238888888
709;15544211000;12738888888;13238888888
710;15546206000;12738888888;13238888888
711;15553329000;12738888888;13238888888
712;15553764000;12738888888;13238888888
713;15554605000;12738888888;13238888888
714;15605459000;12738900000;13238900000
729;15605474000;12822233333;13322233333
730;15605475000;12822233333;13322233333
731;15605476000;12822233333;13322233333
732;15605477000;12822233333;13322233333
733;15605478000;12822233333;13322233333
734;15605479000;12822233333;13322233333
735;15605480000;12822233333;13322233333
736;15688772000;12822255555;13322255555
762;15688788000;12947211111;13447211111
763;15688789000;12947211111;13447211111
764;15688790000;12947211111;13447211111
765;15688791000;12947211111;13447211111
766;15688792000;12947211111;13447211111
767;15688793000;12947211111;13447211111
768;15688794000;12947211111;13447211111
769;15809213000;12947233333;13447233333
803;15809231000;13072544444;13572544444
804;15809232000;13072544444;13572544444
805;15809234000;13072544444;13572544444
806;15948237000;13113888888;13613888888
839;16029817000;13238933333;13738933333
850;16053557000;13280555555;13780555555
882;16102992000;13364222222;13864222222
883;16132455000;13405533333;13905533333
887;16132461000;13405533333;13905533333
888;16132463000;13405533333;13905533333
889;16132464000;13405533333;13905533333
890;16132711000;13405555555;13905555555
891;16132729000;13405866666;13905866666
892;16132730000;13405866666;13905866666
893;16132732000;13405866666;13905866666
894;16153521000;13447300000;13947300000
895;16153528000;13447300000;13947300000
896;16153530000;13447300000;13947300000
897;16153532000;13447300000;13947300000
898;16153534000;13447300000;13947300000
899;16153535000;13447300000;13947300000
900;16153537000;13447300000;13947300000
901;16153795000;13447322222;13947322222
902;16153813000;13447622222;13947622222
903;16153814000;13447622222;13947622222
904;16153816000;13447622222;13947622222
905;16184365000;13488888888;13988888888
916;16205291000;13530544444;14030544444
922;16205301000;13530544444;14030544444
923;16205571000;13530566666;14030566666
924;16205589000;13530855555;14030855555
925;16205591000;13530855555;14030855555
926;16205593000;13530855555;14030855555
927;16234658000;13572222222;14072222222
928;16234674000;13572222222;14072222222
929;16234676000;13572222222;14072222222
930;16234678000;13572222222;14072222222
931;16234680000;13572222222;14072222222
932;16234682000;13572222222;14072222222
933;16234692000;13572222222;14072222222
934;16234933000;13572233333;14072233333
935;16234950000;13572555555;14072555555
936;16234951000;13572555555;14072555555
937;16234953000;13572555555;14072555555
938;16262882000;13613888888;14113888888
939;16262891000;13613888888;14113888888
940;16262893000;13613888888;14113888888
941;16262894000;13613888888;14113888888
942;16262896000;13613888888;14113888888
943;16262898000;13613888888;14113888888
944;16262900000;13613888888;14113888888
945;16263143000;13613900000;14113900000
946;16263160000;13614211111;14114211111
947;16271822000;13614211111;14114211111
948;16277382000;13614211111;14114211111
949;16293295000;13655544444;14155544444
960;16328761000;13697222222;14197222222
961;16328764000;13697222222;14197222222
962;16328765000;13697222222;14197222222
963;16328776000;13697222222;14197222222
964;16328777000;13697222222;14197222222
965;16328779000;13697222222;14197222222
966;16328779000;13697222222;14197222222
967;16328983000;13697244444;14197244444
