seqnum;now;rtptime;deadline;packet_len;payload_len
0;12919478000;9578133333;10078133333;10240;10228
0;12919648000;9578133333;10078133333;10240;10228
1;12919660000;9578133333;10078133333;10240;10228
1;12919838000;9578133333;10078133333;10240;10228
2;12920031000;9578133333;10078133333;10240;10228
2;12920041000;9578133333;10078133333;10240;10228
3;12920245000;9609255555;10109255555;10240;10228
3;12920264000;9609255555;10109255555;10240;10228
4;12920458000;9609255555;10109255555;10240;10228
4;12920655000;9609255555;10109255555;10240;10228
5;12920674000;9609255555;10109255555;10240;10228
5;12920853000;9609255555;10109255555;10240;10228
6;12920871000;9609255555;10109255555;10240;10228
6;12921060000;9609255555;10109255555;10240;10228
7;12921245000;9609255555;10109255555;10240;10228
7;12921267000;9609255555;10109255555;10240;10228
8;12921501000;9609255555;10109255555;10240;10228
8;12921511000;9609255555;10109255555;10240;10228
9;12921673000;9609255555;10109255555;10240;10228
9;12921692000;9609255555;10109255555;10240;10228
10;12921876000;9609277777;10109277777;10240;10228
10;12921886000;9609277777;10109277777;10240;10228
11;12922074000;9609644444;10109644444;10240;10228
11;12922292000;9609644444;10109644444;10240;10228
12;12922313000;9609644444;10109644444;10240;10228
12;12922489000;9609644444;10109644444;10240;10228
13;12922509000;9609644444;10109644444;10240;10228
13;12922694000;9609644444;10109644444;10240;10228
14;12922714000;9650944444;10150944444;10240;10228
14;12922901000;9650944444;10150944444;10240;10228
15;12923104000;9650944444;10150944444;10240;10228
15;12923118000;9650944444;10150944444;10240;10228
16;12923312000;9650944444;10150944444;10240;10228
16;12923319000;9650944444;10150944444;10240;10228
17;12923514000;9650944444;10150944444;10240;10228
17;12923535000;9650944444;10150944444;10240;10228
18;12923730000;9650944444;10150944444;10240;10228
18;12923931000;9650944444;10150944444;10240;10228
19;12923947000;9650944444;10150944444;10240;10228
19;12924140000;9650944444;10150944444;10240;10228
20;12924152000;9650944444;10150944444;10240;10228
20;12924335000;9650944444;10150944444;10240;10228
21;12924356000;9650966666;10150966666;10240;10228
21;12924539000;9650966666;10150966666;10240;10228
22;12924563000;9651400000;10151400000;10240;10228
22;12924746000;9651400000;10151400000;10240;10228
23;12924760000;9651400000;10151400000;10240;10228
23;12924932000;9651400000;10151400000;10240;10228
24;12925177000;9651400000;10151400000;10240;10228
24;12925197000;9651400000;10151400000;10240;10228
25;12925360000;9692577777;10192577777;10240;10228
25;12925381000;9692577777;10192577777;10240;10228
26;12925575000;9692577777;10192577777;10240;10228
26;12925768000;9692577777;10192577777;10240;10228
27;12925780000;9692577777;10192577777;10240;10228
27;12925960000;9692577777;10192577777;10240;10228
28;12925971000;9692577777;10192577777;10240;10228
28;12926191000;9692577777;10192577777;10240;10228
29;12926200000;9692577777;10192577777;10240;10228
29;12926393000;9692577777;10192577777;10240;10228
30;12926587000;9692577777;10192577777;10240;10228
30;12926609000;9692577777;10192577777;10240;10228
31;12926792000;9692577777;10192577777;10240;10228
31;12926805000;9692577777;10192577777;10240;10228
32;12926979000;9692600000;10192600000;10240;10228
32;12926991000;9692600000;10192600000;10240;10228
33;12927197000;9692933333;10192933333;10240;10228
33;12927223000;9692933333;10192933333;10240;10228
34;12927398000;9692933333;10192933333;10240;10228
34;12927615000;9692933333;10192933333;10240;10228
35;12927628000;9692933333;10192933333;10240;10228
35;12927801000;9692933333;10192933333;10240;10228
36;12927813000;9734244444;10234244444;10240;10228
36;12928006000;9734244444;10234244444;10240;10228
37;12928019000;9734244444;10234244444;10240;10228
37;12928216000;9734244444;10234244444;10240;10228
38;12928458000;9734244444;10234244444;10240;10228
38;12928469000;9734244444;10234244444;10240;10228
39;12928647000;9734244444;10234244444;10240;10228
39;13040215000;9734244444;10234244444;10240;10228
40;13040328000;9734244444;10234244444;10240;10228
40;13040341000;9734244444;10234244444;10240;10228
41;13040519000;9734244444;10234244444;10240;10228
41;13040709000;9734244444;10234244444;10240;10228
42;13040715000;9734244444;10234244444;10240;10228
42;13040912000;9734244444;10234244444;10240;10228
43;13041173000;9734266666;10234266666;10240;10228
43;13041185000;9734266666;10234266666;10240;10228
44;13041348000;9734633333;10234633333;10240;10228
44;13041527000;9734633333;10234633333;10240;10228
45;13041534000;9734633333;10234633333;10240;10228
45;13041731000;9734633333;10234633333;10240;10228
46;13041738000;9734633333;10234633333;10240;10228
46;13041938000;9734633333;10234633333;10240;10228
47;13041947000;9775911111;10275911111;10240;10228
47;13042159000;9775911111;10275911111;10240;10228
48;13042347000;9775911111;10275911111;10240;10228
48;13042357000;9775911111;10275911111;10240;10228
49;13042556000;9775911111;10275911111;10240;10228
49;13042566000;9775911111;10275911111;10240;10228
50;13042778000;9775911111;10275911111;10240;10228
50;13042969000;9775911111;10275911111;10240;10228
51;13042980000;9775911111;10275911111;10240;10228
51;13043174000;9775911111;10275911111;10240;10228
52;13043195000;9775911111;10275911111;10240;10228
52;13043391000;9775911111;10275911111;10240;10228
53;13043586000;9775911111;10275911111;10240;10228
53;13043607000;9775911111;10275911111;10240;10228
54;13043611000;9775933333;10275933333;10240;10228
54;13043790000;9775933333;10275933333;10240;10228
55;13043977000;9776244444;10276244444;10240;10228
55;13043989000;9776244444;10276244444;10240;10228
56;13044199000;9776244444;10276244444;10240;10228
56;13044220000;9776244444;10276244444;10240;10228
57;13044413000;9776244444;10276244444;10240;10228
57;13044608000;9776244444;10276244444;10240;10228
58;13044631000;9817577777;10317577777;10240;10228
58;13044813000;9817577777;10317577777;10240;10228
59;13044825000;9817577777;10317577777;10240;10228
59;13045002000;9817577777;10317577777;10240;10228
60;13045015000;9817577777;10317577777;10240;10228
60;13045230000;9817577777;10317577777;10240;10228
61;13045439000;9817577777;10317577777;10240;10228
61;13045449000;9817577777;10317577777;10240;10228
62;13045644000;9817577777;10317577777;10240;10228
62;13045653000;9817577777;10317577777;10240;10228
63;13045840000;9817577777;10317577777;10240;10228
63;13045850000;9817577777;10317577777;10240;10228
64;13046024000;9817577777;10317577777;10240;10228
64;13046247000;9817577777;10317577777;10240;10228
65;13046267000;9817600000;10317600000;10240;10228
65;13046272000;9817600000;10317600000;10240;10228
66;13046463000;9817900000;10317900000;10240;10228
66;13046668000;9817900000;10317900000;10240;10228
67;13046678000;9817900000;10317900000;10240;10228
67;13046862000;9817900000;10317900000;10240;10228
68;13046872000;9817900000;10317900000;10240;10228
68;13047067000;9817900000;10317900000;10240;10228
69;13047271000;9859244444;10359244444;10240;10228
69;13047295000;9859244444;10359244444;10240;10228
70;13047475000;9859244444;10359244444;10240;10228
70;13047496000;9859244444;10359244444;10240;10228
71;13047680000;9859244444;10359244444;10240;10228
71;13047700000;9859244444;10359244444;10240;10228
72;13047887000;9859244444;10359244444;10240;10228
72;13048101000;9859244444;10359244444;10240;10228
73;13048113000;9859244444;10359244444;10240;10228
73;13048294000;9859244444;10359244444;10240;10228
74;13048315000;9859244444;10359244444;10240;10228
74;13048507000;9859244444;10359244444;10240;10228
75;13048706000;9859244444;10359244444;10240;10228
75;13048725000;9859244444;10359244444;10240;10228
76;13048909000;9859266666;10359266666;10240;10228
76;13048920000;9859266666;10359266666;10240;10228
77;13049126000;9859611111;10359611111;10240;10228
77;13049146000;9859611111;10359611111;10240;10228
78;13079342000;9859611111;10359611111;10240;10228
78;13079493000;9859611111;10359611111;10240;10228
79;13079697000;9859611111;10359611111;10240;10228
79;13160791000;9859611111;10359611111;10240;10228
80;13161002000;9900911111;10400911111;10240;10228
80;13161203000;9900911111;10400911111;10240;10228
81;13161403000;9900911111;10400911111;10240;10228
81;13161417000;9900911111;10400911111;10240;10228
82;13161608000;9900911111;10400911111;10240;10228
82;13161620000;9900911111;10400911111;10240;10228
83;13161817000;9900911111;10400911111;10240;10228
83;13162017000;9900911111;10400911111;10240;10228
84;13162031000;9900911111;10400911111;10240;10228
84;13162238000;9900911111;10400911111;10240;10228
85;13162445000;9900911111;10400911111;10240;10228
85;13162465000;9900911111;10400911111;10240;10228
86;13162650000;9900911111;10400911111;10240;10228
86;13162661000;9900911111;10400911111;10240;10228
87;13162842000;9900933333;10400933333;10240;10228
87;13162862000;9900933333;10400933333;10240;10228
88;13163061000;9901244444;10401244444;10240;10228
88;13163257000;9901244444;10401244444;10240;10228
89;13163468000;9901244444;10401244444;10240;10228
89;13163659000;9901244444;10401244444;10240;10228
90;13163681000;9901244444;10401244444;10240;10228
90;13163865000;9901244444;10401244444;10240;10228
91;13163877000;9942577777;10442577777;10240;10228
91;13164058000;9942577777;10442577777;10240;10228
92;13164066000;9942577777;10442577777;10240;10228
92;13164274000;9942577777;10442577777;10240;10228
93;13164466000;9942577777;10442577777;10240;10228
93;13164473000;9942577777;10442577777;10240;10228
94;13164674000;9942577777;10442577777;10240;10228
94;13164680000;9942577777;10442577777;10240;10228
95;13164880000;9942577777;10442577777;10240;10228
95;13164887000;9942577777;10442577777;10240;10228
96;13165093000;9942577777;10442577777;10240;10228
96;13165279000;9942577777;10442577777;10240;10228
97;13165286000;9942577777;10442577777;10240;10228
97;13165484000;9942577777;10442577777;10240;10228
98;13165491000;9942600000;10442600000;10240;10228
98;13165688000;9942600000;10442600000;10240;10228
99;13165694000;9942944444;10442944444;10240;10228
99;13165893000;9942944444;10442944444;10240;10228
100;13165900000;9942944444;10442944444;10240;10228
100;13166103000;9942944444;10442944444;10240;10228
101;13166322000;9942944444;10442944444;10240;10228
101;13166328000;9942944444;10442944444;10240;10228
102;13166518000;9984244444;10484244444;10240;10228
102;13166524000;9984244444;10484244444;10240;10228
103;13166716000;9984244444;10484244444;10240;10228
103;13166722000;9984244444;10484244444;10240;10228
104;13166916000;9984244444;10484244444;10240;10228
104;13167128000;9984244444;10484244444;10240;10228
105;13167134000;9984244444;10484244444;10240;10228
105;13167327000;9984244444;10484244444;10240;10228
106;13167333000;9984244444;10484244444;10240;10228
106;13167532000;9984244444;10484244444;10240;10228
107;13167736000;9984244444;10484244444;10240;10228
107;13167744000;9984244444;10484244444;10240;10228
108;13167943000;9984244444;10484244444;10240;10228
108;13167954000;9984244444;10484244444;10240;10228
109;13168157000;9984266666;10484266666;10240;10228
109;13168169000;9984266666;10484266666;10240;10228
110;13168367000;9984555555;10484555555;10240;10228
110;13168377000;9984555555;10484555555;10240;10228
111;13168572000;9984555555;10484555555;10240;10228
111;13168581000;9984555555;10484555555;10240;10228
112;13168790000;9984555555;10484555555;10240;10228
112;13168974000;9984555555;10484555555;10240;10228
113;13168986000;10025911111;10525911111;10240;10228
113;13169193000;10025911111;10525911111;10240;10228
114;13169215000;10025911111;10525911111;10240;10228
114;13169372000;10025911111;10525911111;10240;10228
115;13169576000;10025911111;10525911111;10240;10228
115;13169581000;10025911111;10525911111;10240;10228
116;13169807000;10025911111;10525911111;10240;10228
116;13169820000;10025911111;10525911111;10240;10228
117;13199962000;10025911111;10525911111;10240;10228
117;13200163000;10025911111;10525911111;10240;10228
118;13200187000;10025911111;10525911111;10240;10228
118;13200321000;10025911111;10525911111;10240;10228
119;13281234000;10025911111;10525911111;10240;10228
119;13281624000;10025911111;10525911111;10240;10228
120;13281800000;10025933333;10525933333;10240;10228
120;13281824000;10025933333;10525933333;10240;10228
121;13282003000;10026244444;10526244444;10240;10228
121;13282214000;10026244444;10526244444;10240;10228
122;13282431000;10026244444;10526244444;10240;10228
122;13282618000;10026244444;10526244444;10240;10228
123;13282826000;10026244444;10526244444;10240;10228
123;13282837000;10026244444;10526244444;10240;10228
124;13283015000;10067577777;10567577777;10240;10228
124;13283027000;10067577777;10567577777;10240;10228
125;13283251000;10067577777;10567577777;10240;10228
125;13283437000;10067577777;10567577777;10240;10228
126;13283459000;10067577777;10567577777;10240;10228
126;13283652000;10067577777;10567577777;10240;10228
127;13283851000;10067577777;10567577777;10240;10228
127;13283862000;10067577777;10567577777;10240;10228
128;13284037000;10067577777;10567577777;10240;10228
128;13284264000;10067577777;10567577777;10240;10228
129;13284286000;10067577777;10567577777;10240;10228
129;13284475000;10067577777;10567577777;10240;10228
130;13284484000;10067577777;10567577777;10240;10228
130;13284668000;10067577777;10567577777;10240;10228
131;13284688000;10067600000;10567600000;10240;10228
131;13284873000;10067600000;10567600000;10240;10228
132;13284883000;10067900000;10567900000;10240;10228
132;13285063000;10067900000;10567900000;10240;10228
133;13285083000;10067900000;10567900000;10240;10228
133;13285291000;10067900000;10567900000;10240;10228
134;13285485000;10067900000;10567900000;10240;10228
134;13285507000;10067900000;10567900000;10240;10228
135;13285704000;10109244444;10609244444;10240;10228
135;13285903000;10109244444;10609244444;10240;10228
136;13286116000;10109244444;10609244444;10240;10228
136;13286126000;10109244444;10609244444;10240;10228
137;13286316000;10109244444;10609244444;10240;10228
137;13286327000;10109244444;10609244444;10240;10228
138;13286524000;10109244444;10609244444;10240;10228
138;13286714000;10109244444;10609244444;10240;10228
139;13286736000;10109244444;10609244444;10240;10228
139;13286919000;10109244444;10609244444;10240;10228
140;13286932000;10109244444;10609244444;10240;10228
140;13287127000;10109244444;10609244444;10240;10228
141;13287148000;10109244444;10609244444;10240;10228
141;13287321000;10109244444;10609244444;10240;10228
142;13287328000;10109266666;10609266666;10240;10228
142;13287522000;10109266666;10609266666;10240;10228
143;13287528000;10109544444;10609544444;10240;10228
143;13287729000;10109544444;10609544444;10240;10228
144;13287932000;10109544444;10609544444;10240;10228
144;13287939000;10109544444;10609544444;10240;10228
145;13288144000;10109544444;10609544444;10240;10228
145;13288151000;10109544444;10609544444;10240;10228
146;13288346000;10150911111;10650911111;10240;10228
146;13288546000;10150911111;10650911111;10240;10228
147;13288552000;10150911111;10650911111;10240;10228
147;13288751000;10150911111;10650911111;10240;10228
148;13288757000;10150911111;10650911111;10240;10228
148;13288943000;10150911111;10650911111;10240;10228
149;13288950000;10150911111;10650911111;10240;10228
149;13289168000;10150911111;10650911111;10240;10228
150;13289372000;10150911111;10650911111;10240;10228
150;13289378000;10150911111;10650911111;10240;10228
151;13289571000;10150911111;10650911111;10240;10228
151;13289577000;10150911111;10650911111;10240;10228
152;13289780000;10150911111;10650911111;10240;10228
152;13289786000;10150911111;10650911111;10240;10228
153;13289964000;10150933333;10650933333;10240;10228
153;13289970000;10150933333;10650933333;10240;10228
154;13290185000;10151255555;10651255555;10240;10228
154;13290191000;10151255555;10651255555;10240;10228
155;13290392000;10151255555;10651255555;10240;10228
155;13290595000;10151255555;10651255555;10240;10228
156;13320547000;10151255555;10651255555;10240;10228
156;13320734000;10151255555;10651255555;10240;10228
157;13320937000;10192577777;10692577777;10240;10228
157;13320944000;10192577777;10692577777;10240;10228
158;13321148000;10192577777;10692577777;10240;10228
158;13401662000;10192577777;10692577777;10240;10228
159;13402063000;10192577777;10692577777;10240;10228
159;13402252000;10192577777;10692577777;10240;10228
160;13402619000;10192577777;10692577777;10240;10228
160;13402810000;10192577777;10692577777;10240;10228
161;13403011000;10192577777;10692577777;10240;10228
161;13403221000;10192577777;10692577777;10240;10228
162;13403228000;10192577777;10692577777;10240;10228
162;13403428000;10192577777;10692577777;10240;10228
163;13403435000;10192577777;10692577777;10240;10228
163;13403623000;10192577777;10692577777;10240;10228
164;13403829000;10192600000;10692600000;10240;10228
164;13404019000;10192600000;10692600000;10240;10228
165;13404027000;10192900000;10692900000;10240;10228
165;13404244000;10192900000;10692900000;10240;10228
166;13404252000;10192900000;10692900000;10240;10228
166;13404442000;10192900000;10692900000;10240;10228
167;13404651000;10192900000;10692900000;10240;10228
167;13404854000;10192900000;10692900000;10240;10228
168;13405056000;10234244444;10734244444;10240;10228
168;13405063000;10234244444;10734244444;10240;10228
169;13405251000;10234244444;10734244444;10240;10228
169;13405257000;10234244444;10734244444;10240;10228
170;13405471000;10234244444;10734244444;10240;10228
170;13405676000;10234244444;10734244444;10240;10228
171;13405681000;10234244444;10734244444;10240;10228
171;13405880000;10234244444;10734244444;10240;10228
172;13405888000;10234244444;10734244444;10240;10228
172;13406079000;10234244444;10734244444;10240;10228
173;13406085000;10234244444;10734244444;10240;10228
173;13406287000;10234244444;10734244444;10240;10228
174;13406494000;10234244444;10734244444;10240;10228
174;13406499000;10234244444;10734244444;10240;10228
175;13406696000;10234266666;10734266666;10240;10228
175;13406703000;10234266666;10734266666;10240;10228
176;13406907000;10234600000;10734600000;10240;10228
176;13406913000;10234600000;10734600000;10240;10228
177;13407146000;10234600000;10734600000;10240;10228
177;13407321000;10234600000;10734600000;10240;10228
178;13407343000;10234600000;10734600000;10240;10228
178;13407535000;10234600000;10734600000;10240;10228
179;13407730000;10275911111;10775911111;10240;10228
179;13407751000;10275911111;10775911111;10240;10228
180;13407935000;10275911111;10775911111;10240;10228
180;13407948000;10275911111;10775911111;10240;10228
181;13408135000;10275911111;10775911111;10240;10228
181;13408339000;10275911111;10775911111;10240;10228
182;13408357000;10275911111;10775911111;10240;10228
182;13408542000;10275911111;10775911111;10240;10228
183;13408548000;10275911111;10775911111;10240;10228
183;13408748000;10275911111;10775911111;10240;10228
184;13408753000;10275911111;10775911111;10240;10228
184;13408936000;10275911111;10775911111;10240;10228
185;13409161000;10275911111;10775911111;10240;10228
185;13409169000;10275911111;10775911111;10240;10228
186;13409358000;10275933333;10775933333;10240;10228
186;13409364000;10275933333;10775933333;10240;10228
187;13409565000;10276233333;10776233333;10240;10228
187;13409570000;10276233333;10776233333;10240;10228
188;13409771000;10276233333;10776233333;10240;10228
188;13409776000;10276233333;10776233333;10240;10228
189;13409960000;10276233333;10776233333;10240;10228
189;13409965000;10276233333;10776233333;10240;10228
