seqnum;now;rtptime;deadline;packet_len;payload_len
0;8424092000;8272277777;8772277777;1398;1386
0;8424208000;8272277777;8772277777;1398;1386
1;8424245000;8272277777;8772277777;1400;1388
1;8424265000;8272277777;8772277777;1400;1388
2;8424277000;8272277777;8772277777;1398;1386
3;8424285000;8303666666;8803666666;1400;1388
2;8424292000;8272277777;8772277777;1398;1386
3;8424300000;8303666666;8803666666;1400;1388
4;8424323000;8303666666;8803666666;1400;1388
5;8424342000;8303666666;8803666666;1398;1386
6;8424360000;8303666666;8803666666;1400;1388
7;8424364000;8303666666;8803666666;1398;1386
8;8424368000;8303666666;8803666666;1400;1388
9;8424373000;8303666666;8803666666;1400;1388
10;8424377000;8303688888;8803688888;982;970
4;8424481000;8303666666;8803666666;1400;1388
5;8424490000;8303666666;8803666666;1398;1386
6;8424689000;8303666666;8803666666;1400;1388
7;8424698000;8303666666;8803666666;1398;1386
8;8424890000;8303666666;8803666666;1400;1388
10;8424901000;8303688888;8803688888;982;970
11;8465534000;8304055555;8804055555;1398;1386
11;8465597000;8304055555;8804055555;1398;1386
12;8465614000;8304055555;8804055555;1400;1388
13;8465625000;8304055555;8804055555;1398;1386
14;8465629000;8345288888;8845288888;1400;1388
15;8465633000;8345288888;8845288888;1400;1388
16;8465637000;8345288888;8845288888;1398;1386
17;8465641000;8345288888;8845288888;1400;1388
18;8465644000;8345288888;8845288888;1398;1386
19;8465649000;8345288888;8845288888;1400;1388
20;8465653000;8345288888;8845288888;1400;1388
21;8465657000;8345311111;8845311111;982;970
12;8465709000;8304055555;8804055555;1400;1388
13;8465939000;8304055555;8804055555;1398;1386
14;8465952000;8345288888;8845288888;1400;1388
15;8466135000;8345288888;8845288888;1400;1388
17;8466144000;8345288888;8845288888;1400;1388
18;8466323000;8345288888;8845288888;1398;1386
19;8466342000;8345288888;8845288888;1400;1388
20;8466525000;8345288888;8845288888;1400;1388
21;8466529000;8345311111;8845311111;982;970
22;8507201000;8345700000;8845700000;1398;1386
22;8507265000;8345700000;8845700000;1398;1386
24;8507279000;8345700000;8845700000;1398;1386
25;8507288000;8386955555;8886955555;1400;1388
26;8507292000;8386955555;8886955555;1400;1388
27;8507296000;8386955555;8886955555;1398;1386
28;8507299000;8386955555;8886955555;1400;1388
29;8507303000;8386955555;8886955555;1398;1386
30;8507307000;8386955555;8886955555;1400;1388
31;8507310000;8386955555;8886955555;1400;1388
32;8507313000;8386977777;8886977777;982;970
23;8507389000;8345700000;8845700000;1400;1388
24;8507415000;8345700000;8845700000;1398;1386
25;8507572000;8386955555;8886955555;1400;1388
26;8507778000;8386955555;8886955555;1400;1388
27;8507787000;8386955555;8886955555;1398;1386
28;8507983000;8386955555;8886955555;1400;1388
29;8507992000;8386955555;8886955555;1398;1386
30;8508188000;8386955555;8886955555;1400;1388
32;8508197000;8386977777;8886977777;982;970
33;8548916000;8387322222;8887322222;1398;1386
33;8548998000;8387322222;8887322222;1398;1386
34;8549062000;8387322222;8887322222;1400;1388
34;8549080000;8387322222;8887322222;1400;1388
35;8549086000;8387322222;8887322222;1398;1386
36;8549090000;8428600000;8928600000;1400;1388
38;8549096000;8428600000;8928600000;1398;1386
42;8549104000;8428600000;8928600000;1400;1388
43;8549113000;8428611111;8928611111;982;970
35;8549224000;8387322222;8887322222;1398;1386
36;8549237000;8428600000;8928600000;1400;1388
37;8549428000;8428600000;8928600000;1400;1388
38;8549454000;8428600000;8928600000;1398;1386
39;8549628000;8428600000;8928600000;1400;1388
40;8549648000;8428600000;8928600000;1398;1386
41;8549818000;8428600000;8928600000;1400;1388
42;8550023000;8428600000;8928600000;1400;1388
43;8550028000;8428611111;8928611111;982;970
44;8590512000;8428944444;8928944444;1398;1386
44;8590581000;8428944444;8928944444;1398;1386
45;8590595000;8428944444;8928944444;1400;1388
46;8590600000;8428944444;8928944444;1398;1386
47;8590603000;8470266666;8970266666;1400;1388
48;8590607000;8470266666;8970266666;1400;1388
49;8590611000;8470266666;8970266666;1398;1386
50;8590615000;8470266666;8970266666;1400;1388
51;8590619000;8470266666;8970266666;1398;1386
53;8590657000;8470266666;8970266666;1400;1388
54;8590665000;8470277777;8970277777;982;970
46;8590696000;8428944444;8928944444;1398;1386
48;8590886000;8470266666;8970266666;1400;1388
49;8590896000;8470266666;8970266666;1398;1386
50;8591092000;8470266666;8970266666;1400;1388
51;8591101000;8470266666;8970266666;1398;1386
52;8591296000;8470266666;8970266666;1400;1388
53;8591319000;8470266666;8970266666;1400;1388
54;8591499000;8470277777;8970277777;982;970
55;8632176000;8470588888;8970588888;1398;1386
55;8632254000;8470588888;8970588888;1398;1386
56;8632267000;8470588888;8970588888;1400;1388
57;8632272000;8470588888;8970588888;1398;1386
58;8632276000;8511933333;9011933333;1400;1388
60;8632281000;8511933333;9011933333;1398;1386
61;8632299000;8511933333;9011933333;1400;1388
62;8632303000;8511933333;9011933333;1398;1386
63;8632307000;8511933333;9011933333;1400;1388
64;8632326000;8511933333;9011933333;1400;1388
65;8632330000;8511944444;9011944444;982;970
56;8632373000;8470588888;8970588888;1400;1388
57;8632559000;8470588888;8970588888;1398;1386
58;8632565000;8511933333;9011933333;1400;1388
59;8632761000;8511933333;9011933333;1400;1388
60;8632781000;8511933333;9011933333;1398;1386
61;8632963000;8511933333;9011933333;1400;1388
62;8632967000;8511933333;9011933333;1398;1386
63;8633171000;8511933333;9011933333;1400;1388
64;8633176000;8511933333;9011933333;1400;1388
65;8633368000;8511944444;9011944444;982;970
66;8673830000;8512244444;9012244444;1398;1386
66;8673896000;8512244444;9012244444;1398;1386
67;8673922000;8512244444;9012244444;1400;1388
68;8673938000;8512244444;9012244444;1398;1386
70;8673941000;8553600000;9053600000;1400;1388
72;8673950000;8553600000;9053600000;1400;1388
73;8673954000;8553600000;9053600000;1398;1386
74;8673957000;8553600000;9053600000;1400;1388
75;8673961000;8553600000;9053600000;1400;1388
76;8673964000;8553611111;9053611111;982;970
67;8674020000;8512244444;9012244444;1400;1388
68;8674207000;8512244444;9012244444;1398;1386
69;8674213000;8553600000;9053600000;1400;1388
70;8674411000;8553600000;9053600000;1400;1388
71;8674416000;8553600000;9053600000;1398;1386
72;8674616000;8553600000;9053600000;1400;1388
73;8674621000;8553600000;9053600000;1398;1386
74;8674818000;8553600000;9053600000;1400;1388
75;8675024000;8553600000;9053600000;1400;1388
76;8675028000;8553611111;9053611111;982;970
77;8715526000;8553933333;9053933333;1398;1386
77;8715547000;8553933333;9053933333;1398;1386
78;8715568000;8553933333;9053933333;1400;1388
