seqnum;now;rtptime;deadline
1;9854320000;9660877777;10160877777
2;9854350000;9660877777;10160877777
6;9894146000;9692155555;10192155555
11;9894407000;9692511111;10192511111
12;9894412000;9692511111;10192511111
13;9894448000;9692511111;10192511111
14;9937623000;9733800000;10233800000
22;9937786000;9734211111;10234211111
24;9937827000;9734211111;10234211111
25;9977137000;9775466666;10275466666
32;9977334000;9775488888;10275488888
33;9977360000;9775811111;10275811111
34;9977378000;9775811111;10275811111
35;9977386000;9775811111;10275811111
36;10019252000;9817111111;10317111111
44;10019394000;9817455555;10317455555
45;10019397000;9817455555;10317455555
46;10019398000;9817455555;10317455555
47;10059169000;9858822222;10358822222
51;10059213000;9858822222;10358822222
52;10059215000;9858822222;10358822222
53;10059218000;9858822222;10358822222
54;10059457000;9858844444;10358844444
55;10059498000;9859211111;10359211111
56;10059500000;9859211111;10359211111
57;10059502000;9859211111;10359211111
58;10099014000;9900477777;10400477777
64;10099074000;9900477777;10400477777
65;10099298000;9900500000;10400500000
66;10099336000;9900777777;10400777777
67;10099343000;9900777777;10400777777
68;10099345000;9900777777;10400777777
69;10138004000;9942133333;10442133333
77;10138158000;9942500000;10442500000
78;10138182000;9942500000;10442500000
79;10138184000;9942500000;10442500000
80;10176852000;9983777777;10483777777
88;10177017000;9984100000;10484100000
89;10177041000;9984100000;10484100000
90;10177050000;9984100000;10484100000
91;10215332000;10025444444;10525444444
99;10215505000;10025744444;10525744444
100;10215529000;10025744444;10525744444
101;10215532000;10025744444;10525744444
102;10253491000;10067111111;10567111111
109;10253732000;10067122222;10567122222
110;10253769000;10067388888;10567388888
111;10253775000;10067388888;10567388888
112;10253776000;10067388888;10567388888
113;10291307000;10108777777;10608777777
121;10291471000;10109088888;10609088888
122;10291495000;10109088888;10609088888
123;10291497000;10109088888;10609088888
124;10329922000;10150466666;10650466666
132;10330091000;10150777777;10650777777
133;10330115000;10150777777;10650777777
134;10330117000;10150777777;10650777777
135;10368937000;10192133333;10692133333
143;10369101000;10192444444;10692444444
144;10369125000;10192444444;10692444444
145;10369127000;10192444444;10692444444
146;10408448000;10233777777;10733777777
154;10408610000;10234122222;10734122222
155;10408635000;10234122222;10734122222
156;10408636000;10234122222;10734122222
157;10448606000;10275477777;10775477777
165;10448769000;10275811111;10775811111
166;10448793000;10275811111;10775811111
167;10448795000;10275811111;10775811111
168;10488848000;10317133333;10817133333
176;10489017000;10317455555;10817455555
177;10489057000;10317455555;10817455555
178;10489060000;10317455555;10817455555
179;10530159000;10358800000;10858800000
185;10530185000;10358800000;10858800000
186;10530408000;10358822222;10858822222
187;10530446000;10359111111;10859111111
188;10530448000;10359111111;10859111111
189;10530449000;10359111111;10859111111
190;10571445000;10400444444;10900444444
191;10571473000;10400444444;10900444444
192;10571475000;10400444444;10900444444
193;10571476000;10400444444;10900444444
194;10571477000;10400444444;10900444444
195;10571478000;10400444444;10900444444
197;10571708000;10400455555;10900455555
198;10571715000;10400722222;10900722222
199;10571738000;10400722222;10900722222
200;10571740000;10400722222;10900722222
201;10612915000;10442111111;10942111111
209;10613071000;10442411111;10942411111
210;10613075000;10442411111;10942411111
211;10613100000;10442411111;10942411111
212;10654456000;10483777777;10983777777
220;10654620000;10484111111;10984111111
221;10654644000;10484111111;10984111111
222;10654645000;10484111111;10984111111
223;10696090000;10525444444;11025444444
231;10696249000;10525755555;11025755555
232;10696253000;10525755555;11025755555
233;10696254000;10525755555;11025755555
234;10737570000;10567111111;11067111111
235;10737598000;10567111111;11067111111
236;10737599000;10567111111;11067111111
237;10737600000;10567111111;11067111111
238;10737615000;10567111111;11067111111
239;10737616000;10567111111;11067111111
240;10737617000;10567111111;11067111111
243;10770838000;10567400000;11067400000
246;10779310000;10608800000;11108800000
253;10779576000;10609133333;11109133333
254;10779606000;10609133333;11109133333
255;10779607000;10609133333;11109133333
256;10821072000;10650466666;11150466666
264;10821227000;10650766666;11150766666
265;10821252000;10650766666;11150766666
266;10821253000;10650766666;11150766666
267;10862731000;10692133333;11192133333
275;10862888000;10692433333;11192433333
276;10862916000;10692433333;11192433333
277;10862917000;10692433333;11192433333
278;10904447000;10733800000;11233800000
286;10904620000;10734122222;11234122222
287;10904646000;10734122222;11234122222
290;10945870000;10775444444;11275444444
297;10946118000;10775722222;11275722222
298;10946143000;10775722222;11275722222
299;10946144000;10775722222;11275722222
300;10987690000;10817111111;11317111111
308;10987852000;10817388888;11317388888
309;10987876000;10817388888;11317388888
310;10987877000;10817388888;11317388888
311;11029377000;10858800000;11358800000
319;11029540000;10859122222;11359122222
320;11029565000;10859122222;11359122222
321;11029567000;10859122222;11359122222
322;11071061000;10900466666;11400466666
330;11071223000;10900766666;11400766666
331;11071247000;10900766666;11400766666
332;11071248000;10900766666;11400766666
333;11112725000;10942144444;11442144444
341;11112889000;10942455555;11442455555
342;11112914000;10942455555;11442455555
343;11112915000;10942455555;11442455555
344;11154374000;10983777777;11483777777
352;11154529000;10984088888;11484088888
353;11154557000;10984088888;11484088888
354;11154559000;10984088888;11484088888
355;11196029000;11025444444;11525444444
363;11196195000;11025733333;11525733333
364;11196219000;11025733333;11525733333
365;11196221000;11025733333;11525733333
366;11237708000;11067111111;11567111111
374;11237858000;11067388888;11567388888
375;11237862000;11067388888;11567388888
376;11237887000;11067388888;11567388888
377;11279358000;11108777777;11608777777
383;11279385000;11108777777;11608777777
384;11279613000;11108788888;11608788888
385;11279642000;11109077777;11609077777
386;11279647000;11109077777;11609077777
387;11279648000;11109077777;11609077777
388;11320888000;11150466666;11650466666
396;11321173000;11150777777;11650777777
397;11321176000;11150777777;11650777777
398;11321178000;11150777777;11650777777
399;11362684000;11192111111;11692111111
400;11362708000;11192111111;11692111111
401;11362709000;11192111111;11692111111
402;11362711000;11192111111;11692111111
403;11362712000;11192111111;11692111111
404;11362713000;11192111111;11692111111
405;11362714000;11192111111;11692111111
406;11362939000;11192133333;11692133333
407;11362967000;11192400000;11692400000
408;11362973000;11192400000;11692400000
409;11362974000;11192400000;11692400000
410;11404332000;11233777777;11733777777
418;11404539000;11234100000;11734100000
419;11404569000;11234100000;11734100000
422;11449810000;11275444444;11775444444
429;11450009000;11275755555;11775755555
430;11450036000;11275755555;11775755555
431;11450039000;11275755555;11775755555
432;11487761000;11317133333;11817133333
436;11487810000;11317133333;11817133333
437;11487813000;11317133333;11817133333
438;11487815000;11317133333;11817133333
439;11488057000;11317166666;11817166666
440;11488087000;11317455555;11817455555
441;11488102000;11317455555;11817455555
442;11488104000;11317455555;11817455555
443;11532401000;11358777777;11858777777
451;11532599000;11359077777;11859077777
452;11532628000;11359077777;11859077777
453;11532630000;11359077777;11859077777
454;11571109000;11400444444;11900444444
457;11571159000;11400444444;11900444444
458;11571161000;11400444444;11900444444
460;11571163000;11400444444;11900444444
461;11571405000;11400455555;11900455555
462;11571444000;11400722222;11900722222
463;11571450000;11400722222;11900722222
464;11571452000;11400722222;11900722222
465;11612592000;11442155555;11942155555
468;11612631000;11442155555;11942155555
469;11612633000;11442155555;11942155555
470;11612661000;11442155555;11942155555
471;11612663000;11442155555;11942155555
472;11612819000;11442177777;11942177777
473;11612840000;11442444444;11942444444
474;11612846000;11442444444;11942444444
475;11612847000;11442444444;11942444444
476;11654386000;11483811111;11983811111
483;11654637000;11483822222;11983822222
484;11654666000;11484144444;11984144444
485;11654667000;11484144444;11984144444
486;11654668000;11484144444;11984144444
487;11696107000;11525477777;12025477777
495;11696283000;11525777777;12025777777
496;11696308000;11525777777;12025777777
497;11696310000;11525777777;12025777777
498;11737667000;11567111111;12067111111
506;11737831000;11567388888;12067388888
507;11737855000;11567388888;12067388888
508;11737856000;11567388888;12067388888
509;11779354000;11608800000;12108800000
516;11779606000;11608822222;12108822222
517;11779613000;11609122222;12109122222
518;11779637000;11609122222;12109122222
521;11820862000;11650444444;12150444444
528;11821140000;11650755555;12150755555
529;11821164000;11650755555;12150755555
530;11821166000;11650755555;12150755555
531;11862535000;11692111111;12192111111
539;11862787000;11692411111;12192411111
540;11862791000;11692411111;12192411111
541;11862792000;11692411111;12192411111
542;11904356000;11733800000;12233800000
545;11904384000;11733800000;12233800000
546;11904385000;11733800000;12233800000
547;11904387000;11733800000;12233800000
548;11904388000;11733800000;12233800000
549;11904612000;11733822222;12233822222
550;11904640000;11734133333;12234133333
551;11904645000;11734133333;12234133333
552;11904647000;11734133333;12234133333
553;11945885000;11775466666;12275466666
560;11946153000;11775488888;12275488888
561;11946191000;11775766666;12275766666
562;11946193000;11775766666;12275766666
563;11946212000;11775766666;12275766666
564;11987667000;11817111111;12317111111
570;11987691000;11817111111;12317111111
571;11987908000;11817122222;12317122222
572;11987916000;11817400000;12317400000
573;11987940000;11817400000;12317400000
574;11987941000;11817400000;12317400000
575;12029351000;11858800000;12358800000
583;12029514000;11859122222;12359122222
584;12029518000;11859122222;12359122222
585;12029519000;11859122222;12359122222
586;12071042000;11900466666;12400466666
594;12071198000;11900777777;12400777777
595;12071201000;11900777777;12400777777
596;12071203000;11900777777;12400777777
597;12112749000;11942133333;12442133333
600;12112795000;11942133333;12442133333
601;12112798000;11942133333;12442133333
602;12112800000;11942133333;12442133333
603;12112801000;11942133333;12442133333
604;12113070000;11942166666;12442166666
605;12113101000;11942455555;12442455555
606;12113103000;11942455555;12442455555
607;12113122000;11942455555;12442455555
608;12154362000;11983800000;12483800000
611;12154389000;11983800000;12483800000
612;12154390000;11983800000;12483800000
613;12154392000;11983800000;12483800000
614;12154393000;11983800000;12483800000
615;12154606000;11983822222;12483822222
616;12154647000;11984133333;12484133333
617;12154654000;11984133333;12484133333
618;12154655000;11984133333;12484133333
619;12196004000;12025466666;12525466666
627;12196175000;12025777777;12525777777
628;12196199000;12025777777;12525777777
629;12196201000;12025777777;12525777777
630;12237510000;12067111111;12567111111
638;12237765000;12067388888;12567388888
640;12237769000;12067388888;12567388888
641;12279351000;12108800000;12608800000
649;12279503000;12109122222;12609122222
650;12279506000;12109122222;12609122222
651;12279508000;12109122222;12609122222
652;12320975000;12150444444;12650444444
655;12321003000;12150444444;12650444444
656;12321004000;12150444444;12650444444
657;12321008000;12150444444;12650444444
658;12321010000;12150444444;12650444444
659;12321236000;12150455555;12650455555
660;12321243000;12150755555;12650755555
661;12321266000;12150755555;12650755555
662;12321268000;12150755555;12650755555
663;12362633000;12192111111;12692111111
671;12362790000;12192477777;12692477777
672;12362815000;12192477777;12692477777
673;12362816000;12192477777;12692477777
674;12404320000;12233800000;12733800000
682;12404491000;12234133333;12734133333
683;12404516000;12234133333;12734133333
684;12404517000;12234133333;12734133333
685;12445982000;12275466666;12775466666
693;12446133000;12275800000;12775800000
694;12446158000;12275800000;12775800000
695;12446159000;12275800000;12775800000
696;12487721000;12317133333;12817133333
704;12487894000;12317466666;12817466666
705;12487919000;12317466666;12817466666
706;12487921000;12317466666;12817466666
707;12529316000;12358800000;12858800000
713;12529344000;12358800000;12858800000
714;12529532000;12358822222;12858822222
715;12529557000;12359122222;12859122222
716;12529559000;12359122222;12859122222
717;12529576000;12359122222;12859122222
718;12570980000;12400444444;12900444444
726;12571117000;12400733333;12900733333
727;12571137000;12400733333;12900733333
728;12571139000;12400733333;12900733333
729;12612622000;12442111111;12942111111
737;12612778000;12442422222;12942422222
738;12612782000;12442422222;12942422222
739;12612783000;12442422222;12942422222
740;12654287000;12483777777;12983777777
748;12654437000;12484111111;12984111111
749;12654462000;12484111111;12984111111
750;12654463000;12484111111;12984111111
751;12695989000;12525466666;13025466666
759;12696139000;12525788888;13025788888
760;12696143000;12525788888;13025788888
761;12696144000;12525788888;13025788888
762;12737651000;12567133333;13067133333
764;12737677000;12567133333;13067133333
765;12737679000;12567133333;13067133333
766;12737680000;12567133333;13067133333
767;12737681000;12567133333;13067133333
768;12737682000;12567133333;13067133333
769;12737901000;12567166666;13067166666
770;12737922000;12567433333;13067433333
771;12737927000;12567433333;13067433333
772;12737928000;12567433333;13067433333
773;12779334000;12608777777;13108777777
781;12779475000;12609111111;13109111111
782;12779501000;12609111111;13109111111
783;12779502000;12609111111;13109111111
784;12820972000;12650477777;13150477777
792;12821078000;12650800000;13150800000
793;12821097000;12650800000;13150800000
794;12821098000;12650800000;13150800000
795;12862630000;12692133333;13192133333
803;12862780000;12692455555;13192455555
804;12862784000;12692455555;13192455555
805;12862809000;12692455555;13192455555
806;12904224000;12733800000;13233800000
814;12904477000;12734155555;13234155555
815;12904502000;12734155555;13234155555
816;12904504000;12734155555;13234155555
817;12945807000;12775444444;13275444444
825;12946064000;12775744444;13275744444
826;12946067000;12775744444;13275744444
827;12946068000;12775744444;13275744444
828;12987600000;12817111111;13317111111
836;12987749000;12817422222;13317422222
837;12987769000;12817422222;13317422222
838;12987770000;12817422222;13317422222
839;13029290000;12858800000;13358800000
847;13029453000;12859133333;13359133333
848;13029457000;12859133333;13359133333
849;13029479000;12859133333;13359133333
850;13070928000;12900444444;13400444444
858;13071090000;12900755555;13400755555
859;13071114000;12900755555;13400755555
860;13071116000;12900755555;13400755555
861;13112446000;12942111111;13442111111
869;13112774000;12942433333;13442433333
870;13112778000;12942433333;13442433333
871;13112780000;12942433333;13442433333
872;13154260000;12983777777;13483777777
874;13154287000;12983777777;13483777777
875;13154288000;12983777777;13483777777
876;13154289000;12983777777;13483777777
877;13154290000;12983777777;13483777777
878;13154292000;12983777777;13483777777
879;13154494000;12983788888;13483788888
880;13154515000;12984100000;13484100000
881;13154530000;12984100000;13484100000
882;13154531000;12984100000;13484100000
883;13195943000;13025466666;13525466666
891;13196077000;13025788888;13525788888
892;13196097000;13025788888;13525788888
893;13196099000;13025788888;13525788888
894;13237610000;13067133333;13567133333
902;13237701000;13067444444;13567444444
903;13237720000;13067444444;13567444444
904;13237722000;13067444444;13567444444
905;13279141000;13108800000;13608800000
913;13279453000;13109133333;13609133333
914;13279465000;13109133333;13609133333
915;13279467000;13109133333;13609133333
916;13321013000;13150444444;13650444444
919;13321076000;13150444444;13650444444
920;13321103000;13150444444;13650444444
921;13321105000;13150444444;13650444444
923;13321332000;13150455555;13650455555
924;13321345000;13150755555;13650755555
925;13321349000;13150755555;13650755555
926;13321351000;13150755555;13650755555
927;13362582000;13192111111;13692111111
935;13362693000;13192422222;13692422222
936;13362712000;13192422222;13692422222
937;13362713000;13192422222;13692422222
938;13404257000;13233777777;13733777777
946;13404421000;13234111111;13734111111
947;13404445000;13234111111;13734111111
948;13404447000;13234111111;13734111111
949;13445922000;13275444444;13775444444
957;13446093000;13275766666;13775766666
958;13446117000;13275766666;13775766666
959;13446119000;13275766666;13775766666
960;13487602000;13317111111;13817111111
968;13487741000;13317444444;13817444444
969;13487753000;13317444444;13817444444
970;13487754000;13317444444;13817444444
971;13529273000;13358800000;13858800000
978;13529520000;13358822222;13858822222
979;13529552000;13359122222;13859122222
980;13529556000;13359122222;13859122222
981;13529558000;13359122222;13859122222
982;13570912000;13400444444;13900444444
990;13571002000;13400744444;13900744444
991;13571022000;13400744444;13900744444
992;13571023000;13400744444;13900744444
993;13612585000;13442111111;13942111111
1001;13612735000;13442433333;13942433333
1002;13612738000;13442433333;13942433333
1003;13612740000;13442433333;13942433333
1004;13654251000;13483777777;13983777777
1007;13654278000;13483777777;13983777777
1008;13654280000;13483777777;13983777777
1009;13654281000;13483777777;13983777777
1010;13654282000;13483777777;13983777777
1011;13654509000;13483800000;13983800000
1012;13654537000;13484122222;13984122222
1013;13654542000;13484122222;13984122222
1014;13654544000;13484122222;13984122222
1015;13695929000;13525444444;14025444444
1023;13696068000;13525766666;14025766666
1024;13696070000;13525766666;14025766666
1025;13696091000;13525766666;14025766666
1026;13737580000;13567111111;14067111111
1034;13737712000;13567422222;14067422222
1035;13737732000;13567422222;14067422222
1036;13737733000;13567422222;14067422222
1037;13779245000;13608777777;14108777777
1045;13779377000;13609111111;14109111111
1046;13779397000;13609111111;14109111111
1047;13779399000;13609111111;14109111111
1048;13820931000;13650444444;14150444444
1056;13821070000;13650744444;14150744444
1057;13821104000;13650744444;14150744444
1058;13821106000;13650744444;14150744444
1059;13862581000;13692111111;14192111111
1067;13862744000;13692400000;14192400000
1068;13862768000;13692400000;14192400000
1069;13862770000;13692400000;14192400000
1070;13904122000;13733800000;14233800000
1078;13904458000;13734133333;14234133333
1079;13904462000;13734133333;14234133333
1080;13904463000;13734133333;14234133333
1081;13945913000;13775444444;14275444444
1086;13945940000;13775444444;14275444444
1087;13945942000;13775444444;14275444444
1088;13946176000;13775455555;14275455555
1089;13946204000;13775722222;14275722222
1090;13946210000;13775722222;14275722222
1091;13946211000;13775722222;14275722222
1092;13987575000;13817111111;14317111111
1100;13987736000;13817400000;14317400000
1101;13987761000;13817400000;14317400000
1102;13987762000;13817400000;14317400000
1103;14029275000;13858811111;14358811111
1111;14029437000;13859133333;14359133333
1112;14029462000;13859133333;14359133333
1113;14029463000;13859133333;14359133333
1114;14070936000;13900466666;14400466666
1122;14071093000;13900766666;14400766666
1123;14071118000;13900766666;14400766666
1124;14071119000;13900766666;14400766666
1125;14112657000;13942111111;14442111111
1133;14112829000;13942433333;14442433333
1134;14112854000;13942433333;14442433333
1135;14112856000;13942433333;14442433333
1136;14154260000;13983777777;14483777777
1140;14154288000;13983777777;14483777777
1141;14154289000;13983777777;14483777777
1142;14154291000;13983777777;14483777777
1143;14154516000;13983788888;14483788888
1144;14154548000;13984100000;14484100000
1145;14154555000;13984100000;14484100000
1146;14154557000;13984100000;14484100000
1147;14195957000;14025466666;14525466666
1155;14196103000;14025766666;14525766666
1156;14196124000;14025766666;14525766666
1157;14196146000;14025766666;14525766666
1158;14237487000;14067133333;14567133333
1166;14237719000;14067411111;14567411111
1167;14237731000;14067411111;14567411111
1168;14237740000;14067411111;14567411111
1169;14279153000;14108800000;14608800000
1177;14279426000;14109111111;14609111111
1178;14279449000;14109111111;14609111111
1179;14279450000;14109111111;14609111111
1180;14320993000;14150477777;14650477777
1188;14321125000;14150777777;14650777777
1189;14321144000;14150777777;14650777777
1190;14321156000;14150777777;14650777777
1191;14362654000;14192133333;14692133333
1199;14362786000;14192433333;14692433333
1200;14362805000;14192433333;14692433333
1201;14362816000;14192433333;14692433333
1202;14404334000;14233800000;14733800000
1210;14404472000;14234133333;14734133333
1211;14404491000;14234133333;14734133333
1212;14404493000;14234133333;14734133333
1213;14445940000;14275444444;14775444444
1221;14446092000;14275755555;14775755555
1222;14446095000;14275755555;14775755555
