seqnum;now;rtptime;deadline;packet_len;payload_len
0;8502142000;8350355555;8850355555;1398;1386
1;8502193000;8350355555;8850355555;1400;1388
0;8502294000;8350355555;8850355555;1398;1386
2;8502309000;8350355555;8850355555;1398;1386
3;8502314000;8381788888;8881788888;1400;1388
4;8502330000;8381788888;8881788888;1400;1388
5;8502333000;8381788888;8881788888;1398;1386
7;8502337000;8381788888;8881788888;1398;1386
8;8502343000;8381788888;8881788888;1400;1388
9;8502349000;8381788888;8881788888;1400;1388
10;8502352000;8381811111;8881811111;982;970
2;8502406000;8350355555;8850355555;1398;1386
3;8502416000;8381788888;8881788888;1400;1388
4;8502614000;8381788888;8881788888;1400;1388
5;8502627000;8381788888;8881788888;1398;1386
6;8502804000;8381788888;8881788888;1400;1388
7;8502816000;8381788888;8881788888;1398;1386
8;8503007000;8381788888;8881788888;1400;1388
9;8503213000;8381788888;8881788888;1400;1388
10;8503223000;8381811111;8881811111;982;970
11;8543684000;8382122222;8882122222;1398;1386
11;8543829000;8382122222;8882122222;1398;1386
12;8543844000;8382122222;8882122222;1400;1388
13;8543850000;8382122222;8882122222;1398;1386
14;8543871000;8423455555;8923455555;1400;1388
15;8543876000;8423455555;8923455555;1400;1388
16;8543880000;8423455555;8923455555;1398;1386
17;8543884000;8423455555;8923455555;1400;1388
12;8543894000;8382122222;8882122222;1400;1388
13;8543921000;8382122222;8882122222;1398;1386
18;8543932000;8423455555;8923455555;1398;1386
19;8543962000;8423455555;8923455555;1400;1388
20;8543966000;8423455555;8923455555;1400;1388
21;8543969000;8423477777;8923477777;982;970
14;8544062000;8423455555;8923455555;1400;1388
15;8544330000;8423455555;8923455555;1400;1388
16;8544336000;8423455555;8923455555;1398;1386
17;8544469000;8423455555;8923455555;1400;1388
18;8544475000;8423455555;8923455555;1398;1386
19;8544657000;8423455555;8923455555;1400;1388
20;8544863000;8423455555;8923455555;1400;1388
21;8544867000;8423477777;8923477777;982;970
22;8585358000;8423866666;8923866666;1398;1386
23;8585385000;8423866666;8923866666;1400;1388
22;8585401000;8423866666;8923866666;1398;1386
24;8585463000;8423866666;8923866666;1398;1386
25;8585487000;8465111111;8965111111;1400;1388
26;8585493000;8465111111;8965111111;1400;1388
27;8585499000;8465111111;8965111111;1398;1386
28;8585503000;8465111111;8965111111;1400;1388
29;8585508000;8465111111;8965111111;1398;1386
23;8585519000;8423866666;8923866666;1400;1388
30;8585580000;8465111111;8965111111;1400;1388
31;8585593000;8465111111;8965111111;1400;1388
32;8585600000;8465155555;8965155555;982;970
24;8585718000;8423866666;8923866666;1398;1386
25;8585728000;8465111111;8965111111;1400;1388
26;8585919000;8465111111;8965111111;1400;1388
27;8585928000;8465111111;8965111111;1398;1386
28;8586125000;8465111111;8965111111;1400;1388
29;8586133000;8465111111;8965111111;1398;1386
30;8586328000;8465111111;8965111111;1400;1388
31;8586533000;8465111111;8965111111;1400;1388
32;8586542000;8465155555;8965155555;982;970
33;8627005000;8465522222;8965522222;1398;1386
33;8627030000;8465522222;8965522222;1398;1386
34;8627059000;8465522222;8965522222;1400;1388
35;8627067000;8465522222;8965522222;1398;1386
36;8627080000;8506766666;9006766666;1400;1388
37;8627084000;8506766666;9006766666;1400;1388
38;8627088000;8506766666;9006766666;1398;1386
39;8627120000;8506766666;9006766666;1400;1388
40;8627125000;8506766666;9006766666;1398;1386
41;8627130000;8506766666;9006766666;1400;1388
42;8627133000;8506766666;9006766666;1400;1388
35;8627179000;8465522222;8965522222;1398;1386
36;8627359000;8506766666;9006766666;1400;1388
37;8627370000;8506766666;9006766666;1400;1388
38;8627594000;8506766666;9006766666;1398;1386
39;8627603000;8506766666;9006766666;1400;1388
41;8627796000;8506766666;9006766666;1400;1388
42;8627804000;8506766666;9006766666;1400;1388
43;8628002000;8506788888;9006788888;982;970
44;8668664000;8507111111;9007111111;1398;1386
44;8668741000;8507111111;9007111111;1398;1386
45;8668758000;8507111111;9007111111;1400;1388
46;8668764000;8507111111;9007111111;1398;1386
47;8668779000;8548400000;9048400000;1400;1388
48;8668784000;8548400000;9048400000;1400;1388
49;8668856000;8548400000;9048400000;1398;1386
45;8668870000;8507111111;9007111111;1400;1388
50;8668883000;8548400000;9048400000;1400;1388
51;8668891000;8548400000;9048400000;1398;1386
52;8668906000;8548400000;9048400000;1400;1388
53;8668910000;8548400000;9048400000;1400;1388
54;8668914000;8548422222;9048422222;982;970
46;8669004000;8507111111;9007111111;1398;1386
47;8669013000;8548400000;9048400000;1400;1388
48;8669199000;8548400000;9048400000;1400;1388
49;8669211000;8548400000;9048400000;1398;1386
50;8669411000;8548400000;9048400000;1400;1388
51;8669423000;8548400000;9048400000;1398;1386
53;8669614000;8548400000;9048400000;1400;1388
54;8669624000;8548422222;9048422222;982;970
55;8710347000;8548722222;9048722222;1398;1386
56;8710383000;8548722222;9048722222;1400;1388
57;8710398000;8548722222;9048722222;1398;1386
57;8710471000;8548722222;9048722222;1398;1386
60;8710495000;8590100000;9090100000;1398;1386
61;8710514000;8590100000;9090100000;1400;1388
62;8710518000;8590100000;9090100000;1398;1386
64;8710522000;8590100000;9090100000;1400;1388
65;8710527000;8590111111;9090111111;982;970
58;8710550000;8590100000;9090100000;1400;1388
59;8710574000;8590100000;9090100000;1400;1388
60;8710722000;8590100000;9090100000;1398;1386
61;8710927000;8590100000;9090100000;1400;1388
62;8710936000;8590100000;9090100000;1398;1386
63;8711127000;8590100000;9090100000;1400;1388
64;8711150000;8590100000;9090100000;1400;1388
65;8711336000;8590111111;9090111111;982;970
66;8751954000;8590411111;9090411111;1398;1386
67;8751993000;8590411111;9090411111;1400;1388
66;8752009000;8590411111;9090411111;1398;1386
68;8752071000;8590411111;9090411111;1398;1386
69;8752084000;8631733333;9131733333;1400;1388
70;8752089000;8631733333;9131733333;1400;1388
73;8752093000;8631733333;9131733333;1398;1386
74;8752110000;8631733333;9131733333;1400;1388
67;8752169000;8590411111;9090411111;1400;1388
68;8752188000;8590411111;9090411111;1398;1386
69;8752339000;8631733333;9131733333;1400;1388
70;8752545000;8631733333;9131733333;1400;1388
71;8752554000;8631733333;9131733333;1398;1386
72;8752751000;8631733333;9131733333;1400;1388
73;8752774000;8631733333;9131733333;1398;1386
74;8752955000;8631733333;9131733333;1400;1388
75;8753160000;8631733333;9131733333;1400;1388
76;8753168000;8631755555;9131755555;982;970
77;8793662000;8632077777;9132077777;1398;1386
77;8793740000;8632077777;9132077777;1398;1386
78;8793754000;8632077777;9132077777;1400;1388
79;8793759000;8632077777;9132077777;1398;1386
80;8793763000;8673433333;9173433333;1400;1388
81;8793767000;8673433333;9173433333;1400;1388
82;8793771000;8673433333;9173433333;1398;1386
83;8793775000;8673433333;9173433333;1400;1388
84;8793778000;8673433333;9173433333;1398;1386
85;8793782000;8673433333;9173433333;1400;1388
86;8793785000;8673433333;9173433333;1400;1388
87;8793789000;8673444444;9173444444;982;970
78;8793865000;8632077777;9132077777;1400;1388
79;8793874000;8632077777;9132077777;1398;1386
80;8794056000;8673433333;9173433333;1400;1388
81;8794263000;8673433333;9173433333;1400;1388
82;8794271000;8673433333;9173433333;1398;1386
83;8794462000;8673433333;9173433333;1400;1388
84;8794471000;8673433333;9173433333;1398;1386
85;8794671000;8673433333;9173433333;1400;1388
86;8794679000;8673433333;9173433333;1400;1388
87;8794874000;8673444444;9173444444;982;970
88;8835283000;8673755555;9173755555;1398;1386
88;8835299000;8673755555;9173755555;1398;1386
91;8835349000;8715100000;9215100000;1400;1388
92;8835377000;8715100000;9215100000;1400;1388
93;8835382000;8715100000;9215100000;1398;1386
94;8835386000;8715100000;9215100000;1400;1388
95;8835389000;8715100000;9215100000;1398;1386
96;8835393000;8715100000;9215100000;1400;1388
97;8835406000;8715100000;9215100000;1400;1388
98;8835409000;8715111111;9215111111;982;970
89;8835480000;8673755555;9173755555;1400;1388
90;8835683000;8673755555;9173755555;1398;1386
91;8835701000;8715100000;9215100000;1400;1388
92;8835885000;8715100000;9215100000;1400;1388
93;8835890000;8715100000;9215100000;1398;1386
95;8836091000;8715100000;9215100000;1398;1386
96;8836095000;8715100000;9215100000;1400;1388
97;8836295000;8715100000;9215100000;1400;1388
98;8836319000;8715111111;9215111111;982;970
99;8877012000;8715433333;9215433333;1398;1386
99;8877067000;8715433333;9215433333;1398;1386
100;8877090000;8715433333;9215433333;1400;1388
101;8877096000;8715433333;9215433333;1398;1386
102;8877099000;8756766666;9256766666;1400;1388
103;8877103000;8756766666;9256766666;1400;1388
104;8877107000;8756766666;9256766666;1398;1386
105;8877110000;8756766666;9256766666;1400;1388
106;8877113000;8756766666;9256766666;1398;1386
107;8877117000;8756766666;9256766666;1400;1388
108;8877121000;8756766666;9256766666;1400;1388
109;8877124000;8756788888;9256788888;982;970
100;8877177000;8715433333;9215433333;1400;1388
102;8877390000;8756766666;9256766666;1400;1388
103;8877400000;8756766666;9256766666;1400;1388
106;8877594000;8756766666;9256766666;1398;1386
107;8877603000;8756766666;9256766666;1400;1388
108;8877799000;8756766666;9256766666;1400;1388
109;8877807000;8756788888;9256788888;982;970
110;8918618000;8757055555;9257055555;1398;1386
110;8918639000;8757055555;9257055555;1398;1386
111;8918660000;8757055555;9257055555;1400;1388
112;8918664000;8757055555;9257055555;1398;1386
113;8918667000;8798400000;9298400000;1400;1388
114;8918671000;8798400000;9298400000;1400;1388
115;8918675000;8798400000;9298400000;1398;1386
116;8918678000;8798400000;9298400000;1400;1388
117;8918681000;8798400000;9298400000;1398;1386
118;8918685000;8798400000;9298400000;1400;1388
119;8918688000;8798400000;9298400000;1400;1388
120;8918691000;8798422222;9298422222;982;970
111;8918824000;8757055555;9257055555;1400;1388
112;8918833000;8757055555;9257055555;1398;1386
113;8919023000;8798400000;9298400000;1400;1388
114;8919229000;8798400000;9298400000;1400;1388
115;8919238000;8798400000;9298400000;1398;1386
116;8919419000;8798400000;9298400000;1400;1388
117;8919424000;8798400000;9298400000;1398;1386
118;8919626000;8798400000;9298400000;1400;1388
119;8919630000;8798400000;9298400000;1400;1388
120;8919830000;8798422222;9298422222;982;970
121;8960299000;8798711111;9298711111;1398;1386
121;8960316000;8798711111;9298711111;1398;1386
122;8960326000;8798711111;9298711111;1400;1388
123;8960330000;8798711111;9298711111;1398;1386
124;8960334000;8840100000;9340100000;1400;1388
125;8960338000;8840100000;9340100000;1400;1388
126;8960342000;8840100000;9340100000;1398;1386
127;8960345000;8840100000;9340100000;1400;1388
128;8960348000;8840100000;9340100000;1398;1386
129;8960352000;8840100000;9340100000;1400;1388
130;8960355000;8840100000;9340100000;1400;1388
131;8960358000;8840122222;9340122222;982;970
122;8960481000;8798711111;9298711111;1400;1388
123;8960683000;8798711111;9298711111;1398;1386
124;8960688000;8840100000;9340100000;1400;1388
125;8960887000;8840100000;9340100000;1400;1388
126;8960891000;8840100000;9340100000;1398;1386
127;8961094000;8840100000;9340100000;1400;1388
128;8961098000;8840100000;9340100000;1398;1386
130;8961296000;8840100000;9340100000;1400;1388
131;8961300000;8840122222;9340122222;982;970
133;9001993000;8840444444;9340444444;1400;1388
132;9002086000;8840444444;9340444444;1398;1386
133;9002116000;8840444444;9340444444;1400;1388
134;9002132000;8840444444;9340444444;1398;1386
135;9002136000;8881766666;9381766666;1400;1388
136;9002153000;8881766666;9381766666;1400;1388
137;9002157000;8881766666;9381766666;1398;1386
138;9002170000;8881766666;9381766666;1400;1388
139;9002174000;8881766666;9381766666;1398;1386
134;9002194000;8840444444;9340444444;1398;1386
140;9002268000;8881766666;9381766666;1400;1388
141;9002282000;8881766666;9381766666;1400;1388
142;9002287000;8881788888;9381788888;982;970
136;9002394000;8881766666;9381766666;1400;1388
137;9002404000;8881766666;9381766666;1398;1386
138;9002594000;8881766666;9381766666;1400;1388
139;9002603000;8881766666;9381766666;1398;1386
140;9002795000;8881766666;9381766666;1400;1388
141;9002803000;8881766666;9381766666;1400;1388
142;9003002000;8881788888;9381788888;982;970
143;9043644000;8882044444;9382044444;1398;1386
144;9043657000;8882044444;9382044444;1400;1388
143;9043669000;8882044444;9382044444;1398;1386
145;9043741000;8882044444;9382044444;1398;1386
146;9043771000;8923433333;9423433333;1400;1388
148;9043778000;8923433333;9423433333;1398;1386
149;9043794000;8923433333;9423433333;1400;1388
150;9043798000;8923433333;9423433333;1398;1386
151;9043801000;8923433333;9423433333;1400;1388
152;9043815000;8923433333;9423433333;1400;1388
153;9043819000;8923455555;9423455555;982;970
144;9043867000;8882044444;9382044444;1400;1388
145;9043876000;8882044444;9382044444;1398;1386
146;9044066000;8923433333;9423433333;1400;1388
147;9044260000;8923433333;9423433333;1400;1388
148;9044282000;8923433333;9423433333;1398;1386
150;9044461000;8923433333;9423433333;1398;1386
151;9044469000;8923433333;9423433333;1400;1388
152;9044663000;8923433333;9423433333;1400;1388
153;9044671000;8923455555;9423455555;982;970
154;9085324000;8923755555;9423755555;1398;1386
154;9085345000;8923755555;9423755555;1398;1386
156;9085364000;8923755555;9423755555;1398;1386
158;9085381000;8965100000;9465100000;1400;1388
159;9085386000;8965100000;9465100000;1398;1386
160;9085397000;8965100000;9465100000;1400;1388
161;9085401000;8965100000;9465100000;1398;1386
163;9085414000;8965100000;9465100000;1400;1388
164;9085418000;8965122222;9465122222;982;970
155;9085521000;8923755555;9423755555;1400;1388
156;9085546000;8923755555;9423755555;1398;1386
157;9085721000;8965100000;9465100000;1400;1388
158;9085929000;8965100000;9465100000;1400;1388
159;9085937000;8965100000;9465100000;1398;1386
160;9086127000;8965100000;9465100000;1400;1388
161;9086136000;8965100000;9465100000;1398;1386
162;9086337000;8965100000;9465100000;1400;1388
163;9086360000;8965100000;9465100000;1400;1388
165;9126937000;8965422222;9465422222;1398;1386
165;9126951000;8965422222;9465422222;1398;1386
166;9126961000;8965422222;9465422222;1400;1388
168;9126965000;9006733333;9506733333;1400;1388
169;9126972000;9006733333;9506733333;1400;1388
170;9126986000;9006733333;9506733333;1398;1386
171;9126989000;9006733333;9506733333;1400;1388
172;9126993000;9006733333;9506733333;1398;1386
173;9126997000;9006733333;9506733333;1400;1388
174;9127000000;9006733333;9506733333;1400;1388
175;9127003000;9006755555;9506755555;982;970
166;9127114000;8965422222;9465422222;1400;1388
167;9127315000;8965422222;9465422222;1398;1386
168;9127334000;9006733333;9506733333;1400;1388
169;9127518000;9006733333;9506733333;1400;1388
170;9127523000;9006733333;9506733333;1398;1386
171;9127723000;9006733333;9506733333;1400;1388
172;9127726000;9006733333;9506733333;1398;1386
173;9127926000;9006733333;9506733333;1400;1388
174;9128133000;9006733333;9506733333;1400;1388
175;9128136000;9006755555;9506755555;982;970
176;9168654000;9007055555;9507055555;1398;1386
177;9168676000;9007055555;9507055555;1400;1388
178;9168680000;9007055555;9507055555;1398;1386
182;9168693000;9048433333;9548433333;1400;1388
183;9168698000;9048433333;9548433333;1398;1386
176;9168732000;9007055555;9507055555;1398;1386
184;9168807000;9048433333;9548433333;1400;1388
185;9168830000;9048433333;9548433333;1400;1388
186;9168834000;9048444444;9548444444;982;970
177;9168866000;9007055555;9507055555;1400;1388
178;9168875000;9007055555;9507055555;1398;1386
179;9169056000;9048433333;9548433333;1400;1388
180;9169260000;9048433333;9548433333;1400;1388
181;9169284000;9048433333;9548433333;1398;1386
182;9169461000;9048433333;9548433333;1400;1388
183;9169470000;9048433333;9548433333;1398;1386
184;9169670000;9048433333;9548433333;1400;1388
185;9169679000;9048433333;9548433333;1400;1388
186;9169873000;9048444444;9548444444;982;970
187;9210300000;9048733333;9548733333;1398;1386
187;9210317000;9048733333;9548733333;1398;1386
188;9210327000;9048733333;9548733333;1400;1388
189;9210332000;9048733333;9548733333;1398;1386
191;9210335000;9090100000;9590100000;1400;1388
192;9210342000;9090100000;9590100000;1398;1386
193;9210356000;9090100000;9590100000;1400;1388
194;9210360000;9090100000;9590100000;1398;1386
195;9210363000;9090100000;9590100000;1400;1388
188;9210478000;9048733333;9548733333;1400;1388
189;9210679000;9048733333;9548733333;1398;1386
190;9210683000;9090100000;9590100000;1400;1388
191;9210883000;9090100000;9590100000;1400;1388
192;9210887000;9090100000;9590100000;1398;1386
193;9211101000;9090100000;9590100000;1400;1388
194;9211106000;9090100000;9590100000;1398;1386
195;9211291000;9090100000;9590100000;1400;1388
196;9211496000;9090100000;9590100000;1400;1388
197;9211500000;9090111111;9590111111;982;970
198;9251933000;9090388888;9590388888;1398;1386
199;9251948000;9090388888;9590388888;1400;1388
200;9251959000;9090388888;9590388888;1398;1386
202;9251963000;9131733333;9631733333;1400;1388
203;9251969000;9131733333;9631733333;1398;1386
204;9251983000;9131733333;9631733333;1400;1388
205;9251987000;9131733333;9631733333;1398;1386
206;9251991000;9131733333;9631733333;1400;1388
207;9251995000;9131733333;9631733333;1400;1388
208;9251998000;9131755555;9631755555;982;970
199;9252114000;9090388888;9590388888;1400;1388
200;9252315000;9090388888;9590388888;1398;1386
201;9252320000;9131733333;9631733333;1400;1388
202;9252517000;9131733333;9631733333;1400;1388
203;9252521000;9131733333;9631733333;1398;1386
204;9252724000;9131733333;9631733333;1400;1388
205;9252728000;9131733333;9631733333;1398;1386
206;9252927000;9131733333;9631733333;1400;1388
207;9253133000;9131733333;9631733333;1400;1388
208;9253137000;9131755555;9631755555;982;970
209;9293576000;9132022222;9632022222;1398;1386
209;9293588000;9132022222;9632022222;1398;1386
210;9293598000;9132022222;9632022222;1400;1388
211;9293602000;9132022222;9632022222;1398;1386
212;9293606000;9173400000;9673400000;1400;1388
213;9293610000;9173400000;9673400000;1400;1388
214;9293613000;9173400000;9673400000;1398;1386
215;9293616000;9173400000;9673400000;1400;1388
216;9293619000;9173400000;9673400000;1398;1386
217;9293622000;9173400000;9673400000;1400;1388
