seqnum;now;rtptime;deadline
1;13767118000;13614400000;14114400000
2;13767153000;13614400000;14114400000
3;13847964000;13645722222;14145722222
7;13848028000;13645722222;14145722222
8;13848030000;13645722222;14145722222
9;13848078000;13645722222;14145722222
10;13848294000;13645744444;14145744444
11;13848328000;13646066666;14146066666
12;13848337000;13646066666;14146066666
13;13848339000;13646066666;14146066666
14;13891075000;13687366666;14187366666
17;13891238000;13687366666;14187366666
19;13891241000;13687366666;14187366666
20;13891243000;13687366666;14187366666
21;13891492000;13687388888;14187388888
22;13891532000;13687766666;14187766666
23;13891538000;13687766666;14187766666
24;13891540000;13687766666;14187766666
25;13930793000;13729033333;14229033333
30;13930803000;13729033333;14229033333
31;13930805000;13729033333;14229033333
32;13931025000;13729055555;14229055555
33;13931089000;13729388888;14229388888
34;13931099000;13729388888;14229388888
35;13931101000;13729388888;14229388888
36;13972898000;13770700000;14270700000
45;13973076000;13771044444;14271044444
46;13973104000;13771044444;14271044444
47;14012978000;13812366666;14312366666
53;14013023000;13812366666;14312366666
54;14013268000;13812388888;14312388888
55;14013310000;13812688888;14312688888
56;14013312000;13812688888;14312688888
57;14013315000;13812688888;14312688888
58;14052950000;13854033333;14354033333
66;14053144000;13854344444;14354344444
67;14053171000;13854344444;14354344444
68;14053172000;13854344444;14354344444
69;14092473000;13895700000;14395700000
77;14092590000;13896044444;14396044444
78;14092614000;13896044444;14396044444
79;14092616000;13896044444;14396044444
80;14131242000;13937377777;14437377777
87;14131459000;13937400000;14437400000
88;14131466000;13937755555;14437755555
89;14131490000;13937755555;14437755555
90;14131492000;13937755555;14437755555
91;14170098000;13979033333;14479033333
99;14170246000;13979388888;14479388888
100;14170250000;13979388888;14479388888
101;14170277000;13979388888;14479388888
102;14208006000;14020700000;14520700000
110;14208178000;14020988888;14520988888
111;14208203000;14020988888;14520988888
112;14208205000;14020988888;14520988888
113;14246578000;14062366666;14562366666
121;14246717000;14062677777;14562677777
122;14246743000;14062677777;14562677777
123;14246744000;14062677777;14562677777
124;14284691000;14104033333;14604033333
132;14284809000;14104355555;14604355555
133;14284833000;14104355555;14604355555
134;14284835000;14104355555;14604355555
135;14323351000;14145700000;14645700000
143;14323459000;14145977777;14645977777
144;14323474000;14145977777;14645977777
145;14323475000;14145977777;14645977777
146;14362468000;14187366666;14687366666
154;14362577000;14187688888;14687688888
155;14362581000;14187688888;14687688888
156;14362594000;14187688888;14687688888
157;14402474000;14229033333;14729033333
165;14402591000;14229355555;14729355555
166;14402616000;14229355555;14729355555
167;14402617000;14229355555;14729355555
168;14442943000;14270711111;14770711111
176;14443074000;14271044444;14771044444
177;14443098000;14271044444;14771044444
178;14443100000;14271044444;14771044444
179;14483899000;14312366666;14812366666
187;14484015000;14312666666;14812666666
188;14484039000;14312666666;14812666666
189;14484041000;14312666666;14812666666
190;14525076000;14354033333;14854033333
198;14525226000;14354333333;14854333333
199;14525241000;14354333333;14854333333
200;14525243000;14354333333;14854333333
201;14566490000;14395700000;14895700000
208;14566730000;14395722222;14895722222
209;14566737000;14395977777;14895977777
210;14566751000;14395977777;14895977777
211;14566753000;14395977777;14895977777
212;14607889000;14437366666;14937366666
220;14608150000;14437700000;14937700000
221;14608174000;14437700000;14937700000
222;14608176000;14437700000;14937700000
223;14649537000;14479033333;14979033333
231;14649775000;14479344444;14979344444
232;14649801000;14479344444;14979344444
233;14649803000;14479344444;14979344444
234;14691311000;14520711111;15020711111
241;14691565000;14520722222;15020722222
242;14691593000;14521022222;15021022222
243;14691600000;14521022222;15021022222
244;14691633000;14521022222;15021022222
245;14732945000;14562355555;15062355555
253;14733065000;14562688888;15062688888
254;14733081000;14562688888;15062688888
255;14733082000;14562688888;15062688888
256;14774444000;14604000000;15104000000
264;14774725000;14604311111;15104311111
265;14774750000;14604311111;15104311111
266;14774751000;14604311111;15104311111
267;14816105000;14645666666;15145666666
275;14816335000;14645944444;15145944444
276;14816359000;14645944444;15145944444
277;14816361000;14645944444;15145944444
278;14857917000;14687333333;15187333333
286;14858077000;14687655555;15187655555
287;14858101000;14687655555;15187655555
288;14858102000;14687655555;15187655555
289;14899627000;14729044444;15229044444
297;14899786000;14729355555;15229355555
298;14899810000;14729355555;15229355555
299;14899812000;14729355555;15229355555
300;14941282000;14770700000;15270700000
308;14941441000;14771000000;15271000000
309;14941466000;14771000000;15271000000
310;14941467000;14771000000;15271000000
311;14982951000;14812377777;15312377777
319;14983058000;14812700000;15312700000
320;14983074000;14812700000;15312700000
321;14983076000;14812700000;15312700000
322;15024460000;14854033333;15354033333
330;15024740000;14854333333;15354333333
331;15024764000;14854333333;15354333333
332;15024766000;14854333333;15354333333
333;15066282000;14895700000;15395700000
341;15066414000;14895988888;15395988888
342;15066438000;14895988888;15395988888
343;15066439000;14895988888;15395988888
344;15107961000;14937377777;15437377777
352;15108122000;14937700000;15437700000
353;15108147000;14937700000;15437700000
354;15108148000;14937700000;15437700000
355;15149449000;14979022222;15479022222
363;15149739000;14979333333;15479333333
364;15149764000;14979333333;15479333333
365;15149765000;14979333333;15479333333
366;15191241000;15020666666;15520666666
374;15191363000;15020955555;15520955555
375;15191388000;15020955555;15520955555
376;15191389000;15020955555;15520955555
377;15232760000;15062333333;15562333333
385;15233080000;15062644444;15562644444
386;15233104000;15062644444;15562644444
387;15233105000;15062644444;15562644444
388;15274589000;15104000000;15604000000
396;15274705000;15104322222;15604322222
397;15274730000;15104322222;15604322222
398;15274732000;15104322222;15604322222
399;15316103000;15145666666;15645666666
407;15316324000;15145944444;15645944444
408;15316348000;15145944444;15645944444
409;15316350000;15145944444;15645944444
410;15358028000;15187322222;15687322222
418;15358248000;15187644444;15687644444
419;15358283000;15187644444;15687644444
420;15358285000;15187644444;15687644444
421;15402473000;15228988888;15728988888
429;15402654000;15229300000;15729300000
430;15402658000;15229300000;15729300000
431;15402679000;15229300000;15729300000
432;15441272000;15270666666;15770666666
433;15441308000;15270666666;15770666666
434;15441310000;15270666666;15770666666
435;15441312000;15270666666;15770666666
436;15441315000;15270666666;15770666666
437;15441316000;15270666666;15770666666
438;15441318000;15270666666;15770666666
439;15441545000;15270677777;15770677777
440;15441587000;15270977777;15770977777
441;15441606000;15270977777;15770977777
442;15441608000;15270977777;15770977777
443;15483682000;15312322222;15812322222
448;15483728000;15312322222;15812322222
449;15483730000;15312322222;15812322222
450;15483971000;15312344444;15812344444
451;15484014000;15312611111;15812611111
452;15484016000;15312611111;15812611111
453;15484032000;15312611111;15812611111
454;15524610000;15353988888;15853988888
458;15524664000;15353988888;15853988888
459;15524675000;15353988888;15853988888
460;15524677000;15353988888;15853988888
461;15524934000;15354011111;15854011111
462;15524976000;15354277777;15854277777
463;15524984000;15354277777;15854277777
464;15524986000;15354277777;15854277777
465;15566134000;15395655555;15895655555
473;15566297000;15395922222;15895922222
474;15566322000;15395922222;15895922222
475;15566324000;15395922222;15895922222
476;15607751000;15437322222;15937322222
484;15608074000;15437644444;15937644444
485;15608108000;15437644444;15937644444
486;15608125000;15437644444;15937644444
487;15649577000;15479000000;15979000000
494;15649828000;15479011111;15979011111
495;15649857000;15479300000;15979300000
496;15649863000;15479300000;15979300000
497;15649864000;15479300000;15979300000
498;15691077000;15520666666;16020666666
506;15691352000;15520966666;16020966666
507;15691377000;15520966666;16020966666
508;15691378000;15520966666;16020966666
509;15732726000;15562322222;16062322222
517;15733064000;15562644444;16062644444
518;15733068000;15562644444;16062644444
519;15733069000;15562644444;16062644444
520;15774392000;15603988888;16103988888
528;15774674000;15604288888;16104288888
529;15774678000;15604288888;16104288888
530;15774700000;15604288888;16104288888
531;15818990000;15645655555;16145655555
538;15819299000;15645677777;16145677777
539;15819307000;15645933333;16145933333
540;15819331000;15645933333;16145933333
541;15819333000;15645933333;16145933333
542;15857721000;15687322222;16187322222
550;15858058000;15687644444;16187644444
551;15858084000;15687644444;16187644444
552;15858085000;15687644444;16187644444
553;15899585000;15729033333;16229033333
561;15899747000;15729333333;16229333333
562;15899772000;15729333333;16229333333
563;15899774000;15729333333;16229333333
564;15941106000;15770700000;16270700000
572;15941416000;15771011111;16271011111
573;15941441000;15771011111;16271011111
574;15941443000;15771011111;16271011111
575;15982919000;15812366666;16312366666
583;15983089000;15812688888;16312688888
584;15983114000;15812688888;16312688888
585;15983116000;15812688888;16312688888
586;16024429000;15854033333;16354033333
594;16024761000;15854355555;16354355555
595;16024786000;15854355555;16354355555
596;16024787000;15854355555;16354355555
597;16066111000;15895700000;16395700000
605;16066384000;15896000000;16396000000
606;16066409000;15896000000;16396000000
607;16066411000;15896000000;16396000000
608;16107924000;15937366666;16437366666
616;16108088000;15937700000;16437700000
617;16108113000;15937700000;16437700000
618;16108115000;15937700000;16437700000
619;16149590000;15979033333;16479033333
627;16149754000;15979355555;16479355555
628;16149779000;15979355555;16479355555
629;16149781000;15979355555;16479355555
630;16191254000;16020700000;16520700000
636;16191279000;16020700000;16520700000
637;16191506000;16020711111;16520711111
638;16191513000;16020988888;16520988888
639;16191537000;16020988888;16520988888
640;16191538000;16020988888;16520988888
641;16232765000;16062366666;16562366666
649;16233083000;16062677777;16562677777
650;16233108000;16062677777;16562677777
651;16233109000;16062677777;16562677777
652;16274444000;16104033333;16604033333
660;16274723000;16104344444;16604344444
