seqnum;now;rtptime;deadline;packet_len;payload_len
0;11885676000;11734266666;12234266666;1398;1386
1;11885707000;11734266666;12234266666;1400;1388
0;11885816000;11734266666;12234266666;1398;1386
1;11885842000;11734266666;12234266666;1400;1388
2;11885870000;11734266666;12234266666;1398;1386
3;11885903000;11765333333;12265333333;1400;1388
4;11885912000;11765333333;12265333333;1400;1388
2;11885926000;11734266666;12234266666;1398;1386
3;11885948000;11765333333;12265333333;1400;1388
5;11885993000;11765333333;12265333333;1398;1386
6;11886010000;11765333333;12265333333;1400;1388
7;11886015000;11765333333;12265333333;1398;1386
8;11886019000;11765333333;12265333333;1400;1388
9;11886024000;11765333333;12265333333;1400;1388
10;11886027000;11765355555;12265355555;982;970
5;11886120000;11765333333;12265333333;1398;1386
7;11886144000;11765333333;12265333333;1398;1386
8;11886365000;11765333333;12265333333;1400;1388
9;11886384000;11765333333;12265333333;1400;1388
10;11886541000;11765355555;12265355555;982;970
11;11927211000;11765666666;12265666666;1398;1386
11;11927257000;11765666666;12265666666;1398;1386
12;11927283000;11765666666;12265666666;1400;1388
13;11927289000;11765666666;12265666666;1398;1386
14;11927302000;11806977777;12306977777;1400;1388
15;11927309000;11806977777;12306977777;1400;1388
16;11927313000;11806977777;12306977777;1398;1386
17;11927317000;11806977777;12306977777;1400;1388
19;11927321000;11806977777;12306977777;1400;1388
12;11927337000;11765666666;12265666666;1400;1388
20;11927420000;11806977777;12306977777;1400;1388
21;11927433000;11806988888;12306988888;982;970
13;11927552000;11765666666;12265666666;1398;1386
14;11927572000;11806977777;12306977777;1400;1388
15;11927768000;11806977777;12306977777;1400;1388
16;11927788000;11806977777;12306977777;1398;1386
17;11927964000;11806977777;12306977777;1400;1388
18;11927987000;11806977777;12306977777;1398;1386
19;11928164000;11806977777;12306977777;1400;1388
20;11928363000;11806977777;12306977777;1400;1388
21;11928372000;11806988888;12306988888;982;970
22;11968803000;11807377777;12307377777;1398;1386
22;11968826000;11807377777;12307377777;1398;1386
23;11968878000;11807377777;12307377777;1400;1388
24;11968892000;11807377777;12307377777;1398;1386
25;11968897000;11848644444;12348644444;1400;1388
26;11968901000;11848644444;12348644444;1400;1388
27;11968905000;11848644444;12348644444;1398;1386
28;11968908000;11848644444;12348644444;1400;1388
29;11968912000;11848644444;12348644444;1398;1386
30;11968915000;11848644444;12348644444;1400;1388
31;11968919000;11848644444;12348644444;1400;1388
32;11968924000;11848666666;12348666666;982;970
23;11968999000;11807377777;12307377777;1400;1388
24;11969202000;11807377777;12307377777;1398;1386
25;11969210000;11848644444;12348644444;1400;1388
26;11969405000;11848644444;12348644444;1400;1388
27;11969412000;11848644444;12348644444;1398;1386
28;11969609000;11848644444;12348644444;1400;1388
29;11969616000;11848644444;12348644444;1398;1386
30;11969836000;11848644444;12348644444;1400;1388
31;11970026000;11848644444;12348644444;1400;1388
32;11970037000;11848666666;12348666666;982;970
