seqnum;now;rtptime;deadline;packet_len;payload_len
0;8758150000;8606500000;9106500000;1398;1386
0;8758267000;8606500000;9106500000;1398;1386
1;8758294000;8606500000;9106500000;1400;1388
1;8758310000;8606500000;9106500000;1400;1388
2;8758334000;8606500000;9106500000;1398;1386
3;8758338000;8637800000;9137800000;1400;1388
4;8758344000;8637800000;9137800000;1400;1388
5;8758361000;8637800000;9137800000;1398;1386
7;8758364000;8637800000;9137800000;1398;1386
8;8758372000;8637800000;9137800000;1400;1388
9;8758376000;8637800000;9137800000;1400;1388
10;8758379000;8637822222;9137822222;982;970
2;8758395000;8606500000;9106500000;1398;1386
3;8758414000;8637800000;9137800000;1400;1388
4;8758595000;8637800000;9137800000;1400;1388
5;8758617000;8637800000;9137800000;1398;1386
6;8758800000;8637800000;9137800000;1400;1388
7;8758808000;8637800000;9137800000;1398;1386
8;8759003000;8637800000;9137800000;1400;1388
9;8759226000;8637800000;9137800000;1400;1388
10;8759241000;8637822222;9137822222;982;970
11;8799679000;8638211111;9138211111;1398;1386
11;8799762000;8638211111;9138211111;1398;1386
12;8799779000;8638211111;9138211111;1400;1388
13;8799800000;8638211111;9138211111;1398;1386
14;8799807000;8679433333;9179433333;1400;1388
12;8799820000;8638211111;9138211111;1400;1388
15;8799836000;8679433333;9179433333;1400;1388
16;8799858000;8679433333;9179433333;1398;1386
17;8799865000;8679433333;9179433333;1400;1388
18;8799884000;8679433333;9179433333;1398;1386
19;8799892000;8679433333;9179433333;1400;1388
20;8799901000;8679433333;9179433333;1400;1388
21;8799910000;8679444444;9179444444;982;970
13;8800018000;8638211111;9138211111;1398;1386
14;8800025000;8679433333;9179433333;1400;1388
15;8800270000;8679433333;9179433333;1400;1388
16;8800276000;8679433333;9179433333;1398;1386
17;8800423000;8679433333;9179433333;1400;1388
18;8800428000;8679433333;9179433333;1398;1386
19;8800621000;8679433333;9179433333;1400;1388
20;8800839000;8679433333;9179433333;1400;1388
22;8841299000;8679822222;9179822222;1398;1386
22;8841325000;8679822222;9179822222;1398;1386
24;8841351000;8679822222;9179822222;1398;1386
25;8841377000;8721100000;9221100000;1400;1388
26;8841397000;8721100000;9221100000;1400;1388
27;8841413000;8721100000;9221100000;1398;1386
28;8841418000;8721100000;9221100000;1400;1388
29;8841426000;8721100000;9221100000;1398;1386
30;8841432000;8721100000;9221100000;1400;1388
31;8841437000;8721100000;9221100000;1400;1388
32;8841443000;8721122222;9221122222;982;970
23;8841493000;8679822222;9179822222;1400;1388
24;8841692000;8679822222;9179822222;1398;1386
25;8841702000;8721100000;9221100000;1400;1388
26;8841897000;8721100000;9221100000;1400;1388
27;8841906000;8721100000;9221100000;1398;1386
28;8842102000;8721100000;9221100000;1400;1388
29;8842111000;8721100000;9221100000;1398;1386
30;8842305000;8721100000;9221100000;1400;1388
31;8842511000;8721100000;9221100000;1400;1388
32;8842520000;8721122222;9221122222;982;970
34;8882999000;8721444444;9221444444;1400;1388
33;8883066000;8721444444;9221444444;1398;1386
34;8883093000;8721444444;9221444444;1400;1388
35;8883109000;8721444444;9221444444;1398;1386
36;8883129000;8762766666;9262766666;1400;1388
37;8883147000;8762766666;9262766666;1400;1388
35;8883169000;8721444444;9221444444;1398;1386
38;8883239000;8762766666;9262766666;1398;1386
39;8883262000;8762766666;9262766666;1400;1388
40;8883267000;8762766666;9262766666;1398;1386
41;8883271000;8762766666;9262766666;1400;1388
42;8883274000;8762766666;9262766666;1400;1388
43;8883281000;8762788888;9262788888;982;970
36;8883381000;8762766666;9262766666;1400;1388
37;8883390000;8762766666;9262766666;1400;1388
38;8883582000;8762766666;9262766666;1398;1386
