seqnum;now;rtptime;deadline;packet_len;payload_len
0;9070378000;8918800000;9418800000;1398;1386
1;9070437000;8918800000;9418800000;1400;1388
0;9070500000;8918800000;9418800000;1398;1386
3;9070527000;8950000000;9450000000;1400;1388
1;9070542000;8918800000;9418800000;1400;1388
4;9070555000;8950000000;9450000000;1400;1388
5;9070568000;8950000000;9450000000;1398;1386
6;9070575000;8950000000;9450000000;1400;1388
2;9070584000;8918800000;9418800000;1398;1386
7;9070594000;8950000000;9450000000;1398;1386
3;9070602000;8950000000;9450000000;1400;1388
8;9070612000;8950000000;9450000000;1400;1388
10;9070620000;8950011111;9450011111;982;970
4;9070816000;8950000000;9450000000;1400;1388
5;9070826000;8950000000;9450000000;1398;1386
6;9070994000;8950000000;9450000000;1400;1388
7;9071008000;8950000000;9450000000;1398;1386
8;9071188000;8950000000;9450000000;1400;1388
9;9071389000;8950000000;9450000000;1400;1388
10;9071396000;8950011111;9450011111;982;970
11;9111881000;8950377777;9450377777;1398;1386
11;9111947000;8950377777;9450377777;1398;1386
12;9111980000;8950377777;9450377777;1400;1388
13;9111992000;8950377777;9450377777;1398;1386
14;9111995000;8991655555;9491655555;1400;1388
15;9112003000;8991655555;9491655555;1400;1388
16;9112006000;8991655555;9491655555;1398;1386
17;9112009000;8991655555;9491655555;1400;1388
18;9112013000;8991655555;9491655555;1398;1386
19;9112017000;8991655555;9491655555;1400;1388
20;9112020000;8991655555;9491655555;1400;1388
21;9112037000;8991677777;9491677777;982;970
12;9112077000;8950377777;9450377777;1400;1388
13;9112270000;8950377777;9450377777;1398;1386
14;9112279000;8991655555;9491655555;1400;1388
15;9112478000;8991655555;9491655555;1400;1388
16;9112501000;8991655555;9491655555;1398;1386
17;9112671000;8991655555;9491655555;1400;1388
18;9112681000;8991655555;9491655555;1398;1386
19;9112903000;8991655555;9491655555;1400;1388
20;9113125000;8991655555;9491655555;1400;1388
21;9113134000;8991677777;9491677777;982;970
22;9153524000;8992055555;9492055555;1398;1386
22;9153547000;8992055555;9492055555;1398;1386
23;9153568000;8992055555;9492055555;1400;1388
25;9153573000;9033322222;9533322222;1400;1388
26;9153581000;9033322222;9533322222;1400;1388
27;9153596000;9033322222;9533322222;1398;1386
28;9153599000;9033322222;9533322222;1400;1388
29;9153612000;9033322222;9533322222;1398;1386
30;9153618000;9033322222;9533322222;1400;1388
31;9153631000;9033322222;9533322222;1400;1388
32;9153634000;9033344444;9533344444;982;970
23;9153709000;8992055555;9492055555;1400;1388
24;9153719000;8992055555;9492055555;1398;1386
25;9153897000;9033322222;9533322222;1400;1388
26;9154103000;9033322222;9533322222;1400;1388
27;9154112000;9033322222;9533322222;1398;1386
28;9154308000;9033322222;9533322222;1400;1388
29;9154317000;9033322222;9533322222;1398;1386
30;9154511000;9033322222;9533322222;1400;1388
31;9154717000;9033322222;9533322222;1400;1388
32;9154725000;9033344444;9533344444;982;970
33;9195230000;9033666666;9533666666;1398;1386
33;9195257000;9033666666;9533666666;1398;1386
34;9195278000;9033666666;9533666666;1400;1388
35;9195283000;9033666666;9533666666;1398;1386
36;9195286000;9074988888;9574988888;1400;1388
37;9195290000;9074988888;9574988888;1400;1388
38;9195296000;9074988888;9574988888;1398;1386
39;9195300000;9074988888;9574988888;1400;1388
40;9195303000;9074988888;9574988888;1398;1386
41;9195307000;9074988888;9574988888;1400;1388
42;9195310000;9074988888;9574988888;1400;1388
43;9195314000;9075011111;9575011111;982;970
34;9195403000;9033666666;9533666666;1400;1388
35;9195605000;9033666666;9533666666;1398;1386
36;9195614000;9074988888;9574988888;1400;1388
37;9195833000;9074988888;9574988888;1400;1388
38;9195842000;9074988888;9574988888;1398;1386
39;9196028000;9074988888;9574988888;1400;1388
40;9196036000;9074988888;9574988888;1398;1386
41;9196238000;9074988888;9574988888;1400;1388
42;9196246000;9074988888;9574988888;1400;1388
