seqnum;now;rtptime;deadline
1;7673942000;7521344444;8021344444
2;7673965000;7521344444;8021344444
3;7754740000;7552633333;8052633333
11;7754949000;7552988888;8052988888
12;7754954000;7552988888;8052988888
13;7754978000;7552988888;8052988888
14;7796199000;7594266666;8094266666
15;7796249000;7594266666;8094266666
16;7796257000;7594266666;8094266666
17;7796259000;7594266666;8094266666
18;7796262000;7594266666;8094266666
19;7796263000;7594266666;8094266666
20;7796265000;7594266666;8094266666
21;7796483000;7594288888;8094288888
22;7796521000;7594666666;8094666666
23;7796528000;7594666666;8094666666
24;7796529000;7594666666;8094666666
25;7837589000;7635933333;8135933333
33;7837695000;7636288888;8136288888
34;7837715000;7636288888;8136288888
35;7837717000;7636288888;8136288888
36;7878818000;7677600000;8177600000
44;7878961000;7677944444;8177944444
45;7878987000;7677944444;8177944444
46;7878989000;7677944444;8177944444
47;7919515000;7719244444;8219244444
55;7919721000;7719566666;8219566666
56;7919748000;7719566666;8219566666
57;7919750000;7719566666;8219566666
58;7959742000;7760911111;8260911111
66;7959909000;7761322222;8261322222
67;7959935000;7761322222;8261322222
68;7959937000;7761322222;8261322222
69;7997967000;7802577777;8302577777
77;7998129000;7803022222;8303022222
78;7998155000;7803022222;8303022222
79;7998156000;7803022222;8303022222
80;8038084000;7844244444;8344244444
88;8038250000;7844655555;8344655555
89;8038255000;7844655555;8344655555
90;8038282000;7844655555;8344655555
91;8076391000;7885911111;8385911111
99;8076556000;7886311111;8386311111
100;8076560000;7886311111;8386311111
101;8076561000;7886311111;8386311111
102;8114454000;7927577777;8427577777
103;8114482000;7927577777;8427577777
104;8114483000;7927577777;8427577777
105;8114485000;7927577777;8427577777
106;8114486000;7927577777;8427577777
107;8114487000;7927577777;8427577777
108;8114488000;7927577777;8427577777
109;8114727000;7927600000;8427600000
110;8114743000;7927922222;8427922222
111;8114767000;7927922222;8427922222
112;8114769000;7927922222;8427922222
113;8152066000;7969244444;8469244444
121;8152230000;7969633333;8469633333
122;8152258000;7969633333;8469633333
123;8152260000;7969633333;8469633333
124;8190996000;8010900000;8510900000
132;8191144000;8011200000;8511200000
133;8191169000;8011200000;8511200000
134;8191171000;8011200000;8511200000
135;8229824000;8052577777;8552577777
143;8229973000;8052866666;8552866666
144;8229997000;8052866666;8552866666
145;8229999000;8052866666;8552866666
146;8269104000;8094288888;8594288888
154;8269253000;8094666666;8594666666
155;8269257000;8094666666;8594666666
156;8269283000;8094666666;8594666666
157;8309148000;8135911111;8635911111
165;8309310000;8136244444;8636244444
166;8309334000;8136244444;8636244444
167;8309336000;8136244444;8636244444
168;8349684000;8177600000;8677600000
176;8349834000;8177911111;8677911111
177;8349859000;8177911111;8677911111
178;8349860000;8177911111;8677911111
179;8390349000;8219244444;8719244444
187;8390513000;8219644444;8719644444
188;8390538000;8219644444;8719644444
189;8390539000;8219644444;8719644444
190;8431834000;8260911111;8760911111
198;8431998000;8261288888;8761288888
199;8432022000;8261288888;8761288888
200;8432024000;8261288888;8761288888
201;8473150000;8302577777;8802577777
209;8473401000;8302955555;8802955555
210;8473404000;8302955555;8802955555
211;8473406000;8302955555;8802955555
212;8514846000;8344244444;8844244444
214;8514874000;8344244444;8844244444
