seqnum;now;rtptime;deadline
1;11927414000;11734266666;12234266666
2;11927462000;11734266666;12234266666
3;11967077000;11765333333;12265333333
5;11967145000;11765333333;12265333333
6;11967149000;11765333333;12265333333
7;11967151000;11765333333;12265333333
8;11967152000;11765333333;12265333333
9;11967154000;11765333333;12265333333
10;11967407000;11765355555;12265355555
11;11967441000;11765666666;12265666666
12;11967448000;11765666666;12265666666
13;11967450000;11765666666;12265666666
14;12010430000;11806977777;12306977777
20;12010500000;11806977777;12306977777
21;12010810000;11806988888;12306988888
22;12010846000;11807377777;12307377777
23;12010872000;11807377777;12307377777
24;12010874000;11807377777;12307377777
25;12050070000;11848644444;12348644444
33;12050254000;11848988888;12348988888
34;12050280000;11848988888;12348988888
35;12050283000;11848988888;12348988888
36;12092392000;11890311111;12390311111
39;12092437000;11890311111;12390311111
40;12092439000;11890311111;12390311111
41;12092441000;11890311111;12390311111
42;12092443000;11890311111;12390311111
43;12092692000;11890333333;12390333333
44;12092709000;11890655555;12390655555
45;12092733000;11890655555;12390655555
46;12092735000;11890655555;12390655555
47;12131962000;11931977777;12431977777
55;12132133000;11932311111;12432311111
56;12132160000;11932311111;12432311111
57;12132162000;11932311111;12432311111
58;12172187000;11973644444;12473644444
66;12172382000;11973944444;12473944444
67;12172409000;11973944444;12473944444
68;12172411000;11973944444;12473944444
69;12210416000;12015311111;12515311111
77;12210535000;12015655555;12515655555
78;12210538000;12015655555;12515655555
79;12210561000;12015655555;12515655555
80;12250536000;12056955555;12556955555
87;12250744000;12056977777;12556977777
88;12250761000;12057300000;12557300000
89;12250785000;12057300000;12557300000
90;12250786000;12057300000;12557300000
91;12289471000;12098655555;12598655555
99;12289670000;12099033333;12599033333
100;12289696000;12099033333;12599033333
103;12327357000;12140311111;12640311111
110;12327509000;12140600000;12640600000
111;12327533000;12140600000;12640600000
112;12327535000;12140600000;12640600000
113;12365829000;12181977777;12681977777
121;12365974000;12182300000;12682300000
122;12365978000;12182300000;12682300000
123;12365980000;12182300000;12682300000
124;12404125000;12223644444;12723644444
126;12404153000;12223644444;12723644444
127;12404154000;12223644444;12723644444
128;12404156000;12223644444;12723644444
129;12404157000;12223644444;12723644444
130;12404158000;12223644444;12723644444
131;12404393000;12223655555;12723655555
132;12404431000;12223944444;12723944444
133;12404436000;12223944444;12723944444
134;12404438000;12223944444;12723944444
135;12440960000;12265311111;12765311111
143;12441068000;12265588888;12765588888
144;12441102000;12265588888;12765588888
145;12441104000;12265588888;12765588888
146;12480791000;12306977777;12806977777
154;12480909000;12307311111;12807311111
155;12480934000;12307311111;12807311111
156;12480935000;12307311111;12807311111
157;12521783000;12348644444;12848644444
165;12521935000;12348955555;12848955555
166;12521961000;12348955555;12848955555
167;12521963000;12348955555;12848955555
168;12562296000;12390311111;12890311111
176;12562424000;12390633333;12890633333
177;12562428000;12390633333;12890633333
178;12562430000;12390633333;12890633333
179;12603285000;12431977777;12931977777
180;12603314000;12431977777;12931977777
181;12603315000;12431977777;12931977777
182;12603317000;12431977777;12931977777
183;12603318000;12431977777;12931977777
184;12603319000;12431977777;12931977777
185;12603320000;12431977777;12931977777
186;12603554000;12432000000;12932000000
187;12603592000;12432288888;12932288888
188;12603597000;12432288888;12932288888
189;12603599000;12432288888;12932288888
190;12644491000;12473644444;12973644444
198;12644609000;12473922222;12973922222
199;12644635000;12473922222;12973922222
200;12644636000;12473922222;12973922222
201;12685827000;12515311111;13015311111
209;12685985000;12515588888;13015588888
210;12686004000;12515588888;13015588888
211;12686005000;12515588888;13015588888
212;12727593000;12556977777;13056977777
220;12727710000;12557311111;13057311111
221;12727735000;12557311111;13057311111
222;12727736000;12557311111;13057311111
223;12769228000;12598644444;13098644444
231;12769345000;12598955555;13098955555
232;12769370000;12598955555;13098955555
233;12769372000;12598955555;13098955555
234;12810897000;12640311111;13140311111
242;12811014000;12640611111;13140611111
243;12811039000;12640611111;13140611111
244;12811040000;12640611111;13140611111
245;12852541000;12681977777;13181977777
253;12852641000;12682311111;13182311111
254;12852671000;12682311111;13182311111
255;12852672000;12682311111;13182311111
256;12894217000;12723644444;13223644444
264;12894355000;12723933333;13223933333
265;12894374000;12723933333;13223933333
266;12894386000;12723933333;13223933333
267;12935871000;12765311111;13265311111
274;12936111000;12765333333;13265333333
275;12936128000;12765577777;13265577777
276;12936151000;12765577777;13265577777
277;12936153000;12765577777;13265577777
278;12977554000;12806977777;13306977777
286;12977704000;12807300000;13307300000
287;12977729000;12807300000;13307300000
288;12977731000;12807300000;13307300000
289;13019202000;12848644444;13348644444
297;13019351000;12848922222;13348922222
298;13019376000;12848922222;13348922222
299;13019378000;12848922222;13348922222
300;13060725000;12890311111;13390311111
308;13061000000;12890633333;13390633333
309;13061019000;12890633333;13390633333
310;13061030000;12890633333;13390633333
311;13102567000;12931988888;13431988888
319;13102698000;12932322222;13432322222
320;13102718000;12932322222;13432322222
321;13102729000;12932322222;13432322222
322;13144244000;12973655555;13473655555
330;13144376000;12973955555;13473955555
331;13144397000;12973955555;13473955555
332;13144398000;12973955555;13473955555
333;13185888000;13015311111;13515311111
341;13186021000;13015600000;13515600000
342;13186057000;13015600000;13515600000
343;13186059000;13015600000;13515600000
344;13227529000;13056977777;13556977777
352;13227678000;13057300000;13557300000
353;13227702000;13057300000;13557300000
354;13227704000;13057300000;13557300000
355;13269164000;13098644444;13598644444
363;13269361000;13098933333;13598933333
364;13269386000;13098933333;13598933333
365;13269388000;13098933333;13598933333
366;13310939000;13140311111;13640311111
374;13311172000;13140588888;13640588888
375;13311197000;13140588888;13640588888
376;13311199000;13140588888;13640588888
377;13352529000;13181977777;13681977777
385;13352692000;13182277777;13682277777
386;13352717000;13182277777;13682277777
387;13352718000;13182277777;13682277777
388;13394199000;13223644444;13723644444
396;13394362000;13223933333;13723933333
397;13394387000;13223933333;13723933333
398;13394389000;13223933333;13723933333
399;13435725000;13265311111;13765311111
406;13435964000;13265333333;13765333333
407;13435980000;13265611111;13765611111
408;13435982000;13265611111;13765611111
409;13436005000;13265611111;13765611111
410;13477587000;13306977777;13806977777
417;13477853000;13307000000;13807000000
418;13477892000;13307311111;13807311111
419;13477894000;13307311111;13807311111
420;13477906000;13307311111;13807311111
421;13521034000;13348655555;13848655555
429;13521250000;13348966666;13848966666
430;13521279000;13348966666;13848966666
431;13521281000;13348966666;13848966666
432;13560904000;13390311111;13890311111
