seqnum;now;rtptime;deadline;packet_len;payload_len
0;7039974000;6907777777;7107777777;1398;1386
1;7040008000;6907777777;7107777777;1400;1388
2;7040097000;6907777777;7107777777;1398;1386
3;7040373000;6907777777;7107777777;1400;1388
4;7040383000;6907777777;7107777777;1400;1388
5;7040387000;6907777777;7107777777;1398;1386
6;7040594000;6907777777;7107777777;1400;1388
7;7040602000;6907777777;7107777777;1398;1386
8;7040842000;6907777777;7107777777;1400;1388
9;7040851000;6907777777;7107777777;1400;1388
10;7041091000;6907777777;7107777777;982;970
11;7081562000;6939522222;7139522222;1398;1386
12;7081589000;6939522222;7139522222;1400;1388
13;7081784000;6939522222;7139522222;1398;1386
14;7081794000;6939522222;7139522222;1400;1388
15;7082034000;6939522222;7139522222;1400;1388
16;7082043000;6939522222;7139522222;1398;1386
18;7082286000;6939522222;7139522222;1398;1386
20;7082301000;6939522222;7139522222;1400;1388
23;7123196000;6981233333;7181233333;1400;1388
24;7123222000;6981233333;7181233333;1398;1386
25;7123429000;6981233333;7181233333;1400;1388
26;7123437000;6981233333;7181233333;1400;1388
27;7123687000;6981233333;7181233333;1398;1386
28;7123695000;6981233333;7181233333;1400;1388
29;7123933000;6981233333;7181233333;1398;1386
31;7123940000;6981233333;7181233333;1400;1388
34;7164854000;7022844444;7222844444;1400;1388
35;7164883000;7022844444;7222844444;1398;1386
36;7165093000;7022844444;7222844444;1400;1388
37;7165101000;7022844444;7222844444;1400;1388
38;7165343000;7022844444;7222844444;1398;1386
39;7165351000;7022844444;7222844444;1400;1388
40;7165594000;7022844444;7222844444;1398;1386
41;7165602000;7022844444;7222844444;1400;1388
42;7165844000;7022844444;7222844444;1400;1388
43;7165864000;7022844444;7222844444;982;970
45;7206534000;7064511111;7264511111;1400;1388
47;7206558000;7064511111;7264511111;1400;1388
48;7206769000;7064511111;7264511111;1400;1388
49;7206777000;7064511111;7264511111;1398;1386
50;7207029000;7064511111;7264511111;1400;1388
53;7207037000;7064511111;7264511111;1400;1388
54;7207277000;7064511111;7264511111;982;970
