seqnum;now;rtptime;deadline;packet_len;payload_len
0;9194903000;9062733333;9262733333;1398;1386
1;9195028000;9062733333;9262733333;1400;1388
5;9195043000;9062733333;9262733333;1398;1386
6;9195315000;9062733333;9262733333;1400;1388
7;9195324000;9062733333;9262733333;1398;1386
8;9195537000;9062733333;9262733333;1400;1388
9;9195552000;9062733333;9262733333;1400;1388
10;9195556000;9062733333;9262733333;982;970
11;9236570000;9094511111;9294511111;1398;1386
13;9236611000;9094511111;9294511111;1398;1386
15;9236743000;9094511111;9294511111;1400;1388
16;9236761000;9094511111;9294511111;1398;1386
17;9236957000;9094511111;9294511111;1400;1388
19;9236961000;9094511111;9294511111;1400;1388
20;9237220000;9094511111;9294511111;1400;1388
21;9237227000;9094511111;9294511111;982;970
22;9278143000;9136200000;9336200000;1398;1386
23;9278167000;9136200000;9336200000;1400;1388
24;9278381000;9136200000;9336200000;1398;1386
25;9278401000;9136200000;9336200000;1400;1388
26;9278632000;9136200000;9336200000;1400;1388
27;9278652000;9136200000;9336200000;1398;1386
28;9278881000;9136200000;9336200000;1400;1388
30;9278901000;9136200000;9336200000;1400;1388
31;9279132000;9136200000;9336200000;1400;1388
32;9279140000;9136200000;9336200000;982;970
33;9319796000;9177800000;9377800000;1398;1386
34;9320025000;9177800000;9377800000;1400;1388
35;9320033000;9177800000;9377800000;1398;1386
36;9320037000;9177800000;9377800000;1400;1388
37;9320301000;9177800000;9377800000;1400;1388
38;9320311000;9177800000;9377800000;1398;1386
39;9320553000;9177800000;9377800000;1400;1388
40;9320573000;9177800000;9377800000;1398;1386
41;9320774000;9177800000;9377800000;1400;1388
42;9320793000;9177800000;9377800000;1400;1388
43;9321048000;9177800000;9377800000;982;970
44;9361451000;9219466666;9419466666;1398;1386
45;9361711000;9219466666;9419466666;1400;1388
46;9361731000;9219466666;9419466666;1398;1386
47;9361735000;9219466666;9419466666;1400;1388
48;9361960000;9219466666;9419466666;1400;1388
49;9361981000;9219466666;9419466666;1398;1386
50;9362186000;9219466666;9419466666;1400;1388
51;9362191000;9219466666;9419466666;1398;1386
52;9362462000;9219466666;9419466666;1400;1388
53;9362482000;9219466666;9419466666;1400;1388
54;9362712000;9219466666;9419466666;982;970
56;9403123000;9261133333;9461133333;1400;1388
57;9403356000;9261133333;9461133333;1398;1386
58;9403361000;9261133333;9461133333;1400;1388
59;9403365000;9261133333;9461133333;1400;1388
60;9403653000;9261133333;9461133333;1398;1386
61;9403661000;9261133333;9461133333;1400;1388
62;9403883000;9261133333;9461133333;1398;1386
63;9403891000;9261133333;9461133333;1400;1388
64;9404103000;9261133333;9461133333;1400;1388
66;9444818000;9302766666;9502766666;1398;1386
67;9444842000;9302766666;9502766666;1400;1388
68;9445061000;9302766666;9502766666;1398;1386
69;9445070000;9302766666;9502766666;1400;1388
70;9445312000;9302766666;9502766666;1400;1388
71;9445321000;9302766666;9502766666;1398;1386
72;9445537000;9302766666;9502766666;1400;1388
73;9445541000;9302766666;9502766666;1398;1386
75;9445785000;9302766666;9502766666;1400;1388
76;9445795000;9302766666;9502766666;982;970
78;9486469000;9344466666;9544466666;1400;1388
79;9486491000;9344466666;9544466666;1398;1386
80;9486719000;9344466666;9544466666;1400;1388
82;9486727000;9344466666;9544466666;1398;1386
83;9486968000;9344466666;9544466666;1400;1388
84;9486976000;9344466666;9544466666;1398;1386
85;9487219000;9344466666;9544466666;1400;1388
86;9487227000;9344466666;9544466666;1400;1388
87;9487468000;9344466666;9544466666;982;970
88;9528133000;9386122222;9586122222;1398;1386
89;9528154000;9386122222;9586122222;1400;1388
90;9528379000;9386122222;9586122222;1398;1386
91;9528398000;9386122222;9586122222;1400;1388
92;9528629000;9386122222;9586122222;1400;1388
93;9528649000;9386122222;9586122222;1398;1386
94;9528852000;9386122222;9586122222;1400;1388
95;9528857000;9386122222;9586122222;1398;1386
96;9529130000;9386122222;9586122222;1400;1388
97;9529150000;9386122222;9586122222;1400;1388
98;9529379000;9386122222;9586122222;982;970
99;9569809000;9427755555;9627755555;1398;1386
100;9569821000;9427755555;9627755555;1400;1388
101;9570057000;9427755555;9627755555;1398;1386
102;9570076000;9427755555;9627755555;1400;1388
103;9570307000;9427755555;9627755555;1400;1388
104;9570327000;9427755555;9627755555;1398;1386
105;9570531000;9427755555;9627755555;1400;1388
106;9570536000;9427755555;9627755555;1398;1386
107;9570810000;9427755555;9627755555;1400;1388
109;9570821000;9427755555;9627755555;982;970
110;9611463000;9469411111;9669411111;1398;1386
111;9611483000;9469411111;9669411111;1400;1388
112;9611712000;9469411111;9669411111;1398;1386
113;9611732000;9469411111;9669411111;1400;1388
114;9611963000;9469411111;9669411111;1400;1388
115;9611983000;9469411111;9669411111;1398;1386
116;9612213000;9469411111;9669411111;1400;1388
117;9612233000;9469411111;9669411111;1398;1386
118;9612437000;9469411111;9669411111;1400;1388
119;9612442000;9469411111;9669411111;1400;1388
121;9653143000;9511122222;9711122222;1398;1386
122;9653165000;9511122222;9711122222;1400;1388
123;9653393000;9511122222;9711122222;1398;1386
124;9653401000;9511122222;9711122222;1400;1388
125;9653645000;9511122222;9711122222;1400;1388
126;9653654000;9511122222;9711122222;1398;1386
128;9653894000;9511122222;9711122222;1398;1386
129;9653903000;9511122222;9711122222;1400;1388
130;9654118000;9511122222;9711122222;1400;1388
131;9654122000;9511122222;9711122222;982;970
132;9694812000;9552822222;9752822222;1398;1386
133;9694833000;9552822222;9752822222;1400;1388
135;9695061000;9552822222;9752822222;1400;1388
136;9695082000;9552822222;9752822222;1400;1388
137;9695312000;9552822222;9752822222;1398;1386
138;9695320000;9552822222;9752822222;1400;1388
139;9695563000;9552822222;9752822222;1398;1386
142;9695571000;9552822222;9752822222;982;970
143;9736473000;9594422222;9794422222;1398;1386
144;9736494000;9594422222;9794422222;1400;1388
145;9736722000;9594422222;9794422222;1398;1386
146;9736743000;9594422222;9794422222;1400;1388
147;9736973000;9594422222;9794422222;1400;1388
148;9736994000;9594422222;9794422222;1398;1386
149;9737223000;9594422222;9794422222;1400;1388
150;9737243000;9594422222;9794422222;1398;1386
151;9737446000;9594422222;9794422222;1400;1388
152;9737451000;9594422222;9794422222;1400;1388
156;9778126000;9636155555;9836155555;1398;1386
157;9778147000;9636155555;9836155555;1400;1388
158;9778371000;9636155555;9836155555;1400;1388
159;9778379000;9636155555;9836155555;1398;1386
160;9778621000;9636155555;9836155555;1400;1388
161;9778628000;9636155555;9836155555;1398;1386
162;9778877000;9636155555;9836155555;1400;1388
163;9778885000;9636155555;9836155555;1400;1388
166;9819793000;9677777777;9877777777;1400;1388
167;9819814000;9677777777;9877777777;1398;1386
168;9820044000;9677777777;9877777777;1400;1388
169;9820052000;9677777777;9877777777;1400;1388
170;9820286000;9677777777;9877777777;1398;1386
171;9820294000;9677777777;9877777777;1400;1388
172;9820553000;9677777777;9877777777;1398;1386
173;9820560000;9677777777;9877777777;1400;1388
174;9820748000;9677777777;9877777777;1400;1388
175;9820752000;9677777777;9877777777;982;970
176;9861489000;9719433333;9919433333;1398;1386
177;9861509000;9719433333;9919433333;1400;1388
178;9861747000;9719433333;9919433333;1398;1386
179;9861767000;9719433333;9919433333;1400;1388
180;9861994000;9719433333;9919433333;1400;1388
181;9862014000;9719433333;9919433333;1398;1386
183;9862245000;9719433333;9919433333;1398;1386
184;9862265000;9719433333;9919433333;1400;1388
185;9862496000;9719433333;9919433333;1400;1388
186;9862504000;9719433333;9919433333;982;970
187;9903118000;9761122222;9961122222;1398;1386
188;9903352000;9761122222;9961122222;1400;1388
189;9903357000;9761122222;9961122222;1398;1386
190;9903643000;9761122222;9961122222;1400;1388
191;9903663000;9761122222;9961122222;1400;1388
192;9903667000;9761122222;9961122222;1398;1386
193;9903880000;9761122222;9961122222;1400;1388
196;9903890000;9761122222;9961122222;1400;1388
197;9904103000;9761122222;9961122222;982;970
198;9944825000;9802766666;10002766666;1398;1386
199;9944845000;9802766666;10002766666;1400;1388
201;9945073000;9802766666;10002766666;1400;1388
204;9945093000;9802766666;10002766666;1400;1388
205;9945324000;9802766666;10002766666;1398;1386
206;9945332000;9802766666;10002766666;1400;1388
207;9945581000;9802766666;10002766666;1400;1388
208;9945589000;9802766666;10002766666;982;970
209;9986472000;9844444444;10044444444;1398;1386
210;9986492000;9844444444;10044444444;1400;1388
211;9986721000;9844444444;10044444444;1398;1386
212;9986741000;9844444444;10044444444;1400;1388
213;9986965000;9844444444;10044444444;1400;1388
214;9986984000;9844444444;10044444444;1398;1386
215;9987223000;9844444444;10044444444;1400;1388
216;9987243000;9844444444;10044444444;1398;1386
217;9987427000;9844444444;10044444444;1400;1388
218;9987432000;9844444444;10044444444;1400;1388
219;9987676000;9844444444;10044444444;982;970
220;10028157000;9886133333;10086133333;1398;1386
221;10028178000;9886133333;10086133333;1400;1388
222;10028407000;9886133333;10086133333;1398;1386
223;10028426000;9886133333;10086133333;1400;1388
224;10028664000;9886133333;10086133333;1400;1388
225;10028684000;9886133333;10086133333;1398;1386
226;10028915000;9886133333;10086133333;1400;1388
227;10028934000;9886133333;10086133333;1398;1386
228;10029165000;9886133333;10086133333;1400;1388
229;10029185000;9886133333;10086133333;1400;1388
230;10029189000;9886133333;10086133333;982;970
231;10069815000;9927788888;10127788888;1398;1386
232;10069826000;9927788888;10127788888;1400;1388
233;10070062000;9927788888;10127788888;1398;1386
234;10070082000;9927788888;10127788888;1400;1388
235;10070292000;9927788888;10127788888;1400;1388
236;10070303000;9927788888;10127788888;1398;1386
237;10070562000;9927788888;10127788888;1400;1388
238;10070581000;9927788888;10127788888;1398;1386
239;10070812000;9927788888;10127788888;1400;1388
240;10070831000;9927788888;10127788888;1400;1388
241;10071065000;9927788888;10127788888;982;970
242;10111482000;9969433333;10169433333;1398;1386
243;10111502000;9969433333;10169433333;1400;1388
244;10111731000;9969433333;10169433333;1398;1386
245;10111750000;9969433333;10169433333;1400;1388
246;10111935000;9969433333;10169433333;1400;1388
247;10111940000;9969433333;10169433333;1398;1386
249;10112184000;9969433333;10169433333;1398;1386
250;10112201000;9969433333;10169433333;1400;1388
251;10112463000;9969433333;10169433333;1400;1388
252;10112472000;9969433333;10169433333;982;970
253;10153147000;10011155555;10211155555;1398;1386
254;10153167000;10011155555;10211155555;1400;1388
255;10153378000;10011155555;10211155555;1398;1386
256;10153388000;10011155555;10211155555;1400;1388
257;10153641000;10011155555;10211155555;1400;1388
258;10153660000;10011155555;10211155555;1398;1386
259;10153898000;10011155555;10211155555;1400;1388
260;10153918000;10011155555;10211155555;1398;1386
261;10154149000;10011155555;10211155555;1400;1388
262;10154169000;10011155555;10211155555;1400;1388
263;10154173000;10011155555;10211155555;982;970
264;10194790000;10052755555;10252755555;1398;1386
265;10194810000;10052755555;10252755555;1400;1388
266;10195015000;10052755555;10252755555;1398;1386
267;10195019000;10052755555;10252755555;1400;1388
268;10195305000;10052755555;10252755555;1400;1388
269;10195325000;10052755555;10252755555;1398;1386
270;10195516000;10052755555;10252755555;1400;1388
271;10195521000;10052755555;10252755555;1398;1386
272;10195812000;10052755555;10252755555;1400;1388
273;10195831000;10052755555;10252755555;1400;1388
275;10236474000;10094411111;10294411111;1398;1386
276;10236495000;10094411111;10294411111;1400;1388
277;10236722000;10094411111;10294411111;1398;1386
278;10236730000;10094411111;10294411111;1400;1388
279;10236965000;10094411111;10294411111;1400;1388
280;10236973000;10094411111;10294411111;1398;1386
281;10237222000;10094411111;10294411111;1400;1388
282;10237229000;10094411111;10294411111;1398;1386
284;10237478000;10094411111;10294411111;1400;1388
285;10237486000;10094411111;10294411111;982;970
287;10278103000;10136122222;10336122222;1400;1388
288;10278384000;10136122222;10336122222;1398;1386
289;10278392000;10136122222;10336122222;1400;1388
291;10278395000;10136122222;10336122222;1398;1386
294;10278590000;10136122222;10336122222;1400;1388
295;10278595000;10136122222;10336122222;1400;1388
300;10319829000;10177744444;10377744444;1400;1388
302;10319851000;10177744444;10377744444;1398;1386
303;10320076000;10177744444;10377744444;1400;1388
304;10320084000;10177744444;10377744444;1398;1386
305;10320327000;10177744444;10377744444;1400;1388
306;10320335000;10177744444;10377744444;1400;1388
307;10320582000;10177744444;10377744444;982;970
308;10361471000;10219411111;10419411111;1398;1386
309;10361490000;10219411111;10419411111;1400;1388
310;10361721000;10219411111;10419411111;1398;1386
311;10361740000;10219411111;10419411111;1400;1388
312;10361964000;10219411111;10419411111;1400;1388
313;10361983000;10219411111;10419411111;1398;1386
314;10362223000;10219411111;10419411111;1400;1388
315;10362243000;10219411111;10419411111;1398;1386
316;10362426000;10219411111;10419411111;1400;1388
317;10362441000;10219411111;10419411111;1400;1388
319;10403132000;10261111111;10461111111;1398;1386
320;10403139000;10261111111;10461111111;1400;1388
321;10403406000;10261111111;10461111111;1398;1386
322;10403414000;10261111111;10461111111;1400;1388
323;10403665000;10261111111;10461111111;1400;1388
324;10403673000;10261111111;10461111111;1398;1386
325;10403918000;10261111111;10461111111;1400;1388
326;10403926000;10261111111;10461111111;1398;1386
327;10404118000;10261111111;10461111111;1400;1388
328;10404122000;10261111111;10461111111;1400;1388
329;10404414000;10261111111;10461111111;982;970
330;10444792000;10302755555;10502755555;1398;1386
331;10444812000;10302755555;10502755555;1400;1388
333;10445042000;10302755555;10502755555;1400;1388
334;10445062000;10302755555;10502755555;1400;1388
335;10445286000;10302755555;10502755555;1398;1386
337;10445294000;10302755555;10502755555;1398;1386
338;10445544000;10302755555;10502755555;1400;1388
339;10445552000;10302755555;10502755555;1400;1388
340;10445792000;10302755555;10502755555;982;970
341;10486470000;10344422222;10544422222;1398;1386
343;10486491000;10344422222;10544422222;1398;1386
344;10486721000;10344422222;10544422222;1400;1388
345;10486729000;10344422222;10544422222;1400;1388
346;10486963000;10344422222;10544422222;1398;1386
347;10486971000;10344422222;10544422222;1400;1388
348;10487175000;10344422222;10544422222;1398;1386
349;10487179000;10344422222;10544422222;1400;1388
350;10487472000;10344422222;10544422222;1400;1388
351;10487479000;10344422222;10544422222;982;970
352;10528153000;10386122222;10586122222;1398;1386
355;10528173000;10386122222;10586122222;1400;1388
356;10528400000;10386122222;10586122222;1400;1388
357;10528408000;10386122222;10586122222;1398;1386
358;10528644000;10386122222;10586122222;1400;1388
359;10528652000;10386122222;10586122222;1398;1386
360;10528900000;10386122222;10586122222;1400;1388
361;10528908000;10386122222;10586122222;1400;1388
362;10529151000;10386122222;10586122222;982;970
363;10569791000;10427777777;10627777777;1398;1386
364;10569811000;10427777777;10627777777;1400;1388
365;10570041000;10427777777;10627777777;1398;1386
366;10570060000;10427777777;10627777777;1400;1388
367;10570285000;10427777777;10627777777;1400;1388
368;10570305000;10427777777;10627777777;1398;1386
370;10570496000;10427777777;10627777777;1398;1386
371;10570520000;10427777777;10627777777;1400;1388
372;10570746000;10427777777;10627777777;1400;1388
373;10570749000;10427777777;10627777777;982;970
374;10611492000;10469388888;10669388888;1398;1386
375;10611519000;10469388888;10669388888;1400;1388
376;10611740000;10469388888;10669388888;1398;1386
377;10611760000;10469388888;10669388888;1400;1388
378;10611997000;10469388888;10669388888;1400;1388
379;10612016000;10469388888;10669388888;1398;1386
380;10612230000;10469388888;10669388888;1400;1388
381;10612240000;10469388888;10669388888;1398;1386
382;10612498000;10469388888;10669388888;1400;1388
384;10612524000;10469388888;10669388888;982;970
385;10653149000;10511111111;10711111111;1398;1386
386;10653169000;10511111111;10711111111;1400;1388
387;10653402000;10511111111;10711111111;1398;1386
388;10653422000;10511111111;10711111111;1400;1388
389;10653643000;10511111111;10711111111;1400;1388
390;10653662000;10511111111;10711111111;1398;1386
391;10653855000;10511111111;10711111111;1400;1388
392;10653871000;10511111111;10711111111;1398;1386
394;10654103000;10511111111;10711111111;1400;1388
395;10654118000;10511111111;10711111111;982;970
396;10694838000;10552777777;10752777777;1398;1386
397;10694848000;10552777777;10752777777;1400;1388
398;10695086000;10552777777;10752777777;1398;1386
399;10695106000;10552777777;10752777777;1400;1388
400;10695314000;10552777777;10752777777;1400;1388
401;10695324000;10552777777;10752777777;1398;1386
402;10695584000;10552777777;10752777777;1400;1388
403;10695603000;10552777777;10752777777;1398;1386
405;10695833000;10552777777;10752777777;1400;1388
406;10695854000;10552777777;10752777777;982;970
407;10736458000;10594411111;10794411111;1398;1386
408;10736481000;10594411111;10794411111;1400;1388
409;10736724000;10594411111;10794411111;1398;1386
410;10736743000;10594411111;10794411111;1400;1388
411;10736965000;10594411111;10794411111;1400;1388
412;10736984000;10594411111;10794411111;1398;1386
413;10737176000;10594411111;10794411111;1400;1388
415;10737181000;10594411111;10794411111;1400;1388
417;10737472000;10594411111;10794411111;982;970
418;10778098000;10636122222;10836122222;1398;1386
419;10778369000;10636122222;10836122222;1400;1388
420;10778391000;10636122222;10836122222;1398;1386
421;10778395000;10636122222;10836122222;1400;1388
422;10778619000;10636122222;10836122222;1400;1388
423;10778641000;10636122222;10836122222;1398;1386
425;10778832000;10636122222;10836122222;1398;1386
426;10778851000;10636122222;10836122222;1400;1388
428;10779080000;10636122222;10836122222;982;970
429;10819819000;10677766666;10877766666;1398;1386
430;10819841000;10677766666;10877766666;1400;1388
431;10820084000;10677766666;10877766666;1398;1386
432;10820104000;10677766666;10877766666;1400;1388
433;10820326000;10677766666;10877766666;1400;1388
434;10820345000;10677766666;10877766666;1398;1386
435;10820538000;10677766666;10877766666;1400;1388
436;10820543000;10677766666;10877766666;1398;1386
438;10820834000;10677766666;10877766666;1400;1388
439;10820856000;10677766666;10877766666;982;970
440;10861473000;10719422222;10919422222;1398;1386
441;10861726000;10719422222;10919422222;1400;1388
442;10861734000;10719422222;10919422222;1398;1386
443;10861738000;10719422222;10919422222;1400;1388
444;10861974000;10719422222;10919422222;1400;1388
445;10861982000;10719422222;10919422222;1398;1386
446;10862189000;10719422222;10919422222;1400;1388
447;10862193000;10719422222;10919422222;1398;1386
448;10862438000;10719422222;10919422222;1400;1388
449;10862442000;10719422222;10919422222;1400;1388
450;10862726000;10719422222;10919422222;982;970
451;10903124000;10761144444;10961144444;1398;1386
452;10903146000;10761144444;10961144444;1400;1388
453;10903381000;10761144444;10961144444;1398;1386
454;10903400000;10761144444;10961144444;1400;1388
455;10903639000;10761144444;10961144444;1400;1388
