seqnum;now;rtptime;deadline
0;9245236000;9062733333;9262733333
1;9245243000;9062733333;9262733333
5;9245246000;9062733333;9262733333
6;9245248000;9062733333;9262733333
7;9245250000;9062733333;9262733333
8;9245253000;9062733333;9262733333
9;9245254000;9062733333;9262733333
10;9245645000;9062733333;9262733333
11;9245653000;9094511111;9294511111
13;9276811000;9094511111;9294511111
15;9276815000;9094511111;9294511111
16;9276817000;9094511111;9294511111
17;9276818000;9094511111;9294511111
19;9276820000;9094511111;9294511111
20;9276821000;9094511111;9294511111
21;9276974000;9094511111;9294511111
22;9278178000;9136200000;9336200000
23;9278181000;9136200000;9336200000
24;9278412000;9136200000;9336200000
25;9278415000;9136200000;9336200000
26;9278663000;9136200000;9336200000
27;9278666000;9136200000;9336200000
28;9278914000;9136200000;9336200000
30;9318555000;9136200000;9336200000
31;9318559000;9136200000;9336200000
32;9320667000;9136200000;9336200000
33;9320678000;9177800000;9377800000
34;9320680000;9177800000;9377800000
35;9320681000;9177800000;9377800000
36;9320683000;9177800000;9377800000
37;9320684000;9177800000;9377800000
38;9320686000;9177800000;9377800000
39;9320687000;9177800000;9377800000
40;9320689000;9177800000;9377800000
41;9320805000;9177800000;9377800000
42;9320808000;9177800000;9377800000
43;9360227000;9177800000;9377800000
44;9361498000;9219466666;9419466666
45;9361746000;9219466666;9419466666
46;9361749000;9219466666;9419466666
47;9361750000;9219466666;9419466666
48;9361992000;9219466666;9419466666
49;9361995000;9219466666;9419466666
50;9362214000;9219466666;9419466666
51;9362226000;9219466666;9419466666
52;9362495000;9219466666;9419466666
53;9362497000;9219466666;9419466666
54;9406423000;9219466666;9419466666
56;9443470000;9261133333;9461133333
57;9443473000;9261133333;9461133333
58;9443474000;9261133333;9461133333
59;9443476000;9261133333;9461133333
60;9443477000;9261133333;9461133333
61;9443479000;9261133333;9461133333
62;9443480000;9261133333;9461133333
63;9443481000;9261133333;9461133333
64;9443483000;9261133333;9461133333
66;9485237000;9302766666;9502766666
67;9485241000;9302766666;9502766666
68;9485242000;9302766666;9502766666
69;9485243000;9302766666;9502766666
70;9485245000;9302766666;9502766666
71;9485246000;9302766666;9502766666
72;9485247000;9302766666;9502766666
73;9485249000;9302766666;9502766666
75;9485250000;9302766666;9502766666
76;9485273000;9302766666;9502766666
78;9526804000;9344466666;9544466666
79;9526808000;9344466666;9544466666
80;9526809000;9344466666;9544466666
82;9526811000;9344466666;9544466666
83;9526813000;9344466666;9544466666
84;9526814000;9344466666;9544466666
85;9526815000;9344466666;9544466666
86;9526817000;9344466666;9544466666
87;9526955000;9344466666;9544466666
88;9528166000;9386122222;9586122222
89;9528169000;9386122222;9586122222
90;9528410000;9386122222;9586122222
91;9528413000;9386122222;9586122222
92;9528661000;9386122222;9586122222
93;9528664000;9386122222;9586122222
94;9528880000;9386122222;9586122222
95;9528892000;9386122222;9586122222
96;9529162000;9386122222;9586122222
97;9529164000;9386122222;9586122222
98;9568472000;9386122222;9586122222
99;9569820000;9427755555;9627755555
100;9569848000;9427755555;9627755555
101;9570088000;9427755555;9627755555
102;9570090000;9427755555;9627755555
103;9570338000;9427755555;9627755555
104;9570341000;9427755555;9627755555
105;9570560000;9427755555;9627755555
