seqnum;now;rtptime;deadline;packet_len;payload_len
0;8875744000;8743433333;8943433333;1398;1386
1;8875781000;8743433333;8943433333;1400;1388
2;8875871000;8743433333;8943433333;1398;1386
3;8875879000;8743433333;8943433333;1400;1388
4;8876121000;8743433333;8943433333;1400;1388
5;8876134000;8743433333;8943433333;1398;1386
6;8876384000;8743433333;8943433333;1400;1388
7;8876396000;8743433333;8943433333;1398;1386
8;8876601000;8743433333;8943433333;1400;1388
9;8876611000;8743433333;8943433333;1400;1388
10;8876865000;8743433333;8943433333;982;970
11;8917319000;8775322222;8975322222;1398;1386
12;8917347000;8775322222;8975322222;1400;1388
13;8917522000;8775322222;8975322222;1398;1386
14;8917531000;8775322222;8975322222;1400;1388
15;8917760000;8775322222;8975322222;1400;1388
16;8917768000;8775322222;8975322222;1398;1386
17;8918011000;8775322222;8975322222;1400;1388
18;8918023000;8775322222;8975322222;1398;1386
19;8918260000;8775322222;8975322222;1400;1388
20;8918274000;8775322222;8975322222;1400;1388
21;8918510000;8775322222;8975322222;982;970
24;8958968000;8816988888;9016988888;1398;1386
25;8958996000;8816988888;9016988888;1400;1388
26;8959203000;8816988888;9016988888;1400;1388
27;8959211000;8816988888;9016988888;1398;1386
28;8959460000;8816988888;9016988888;1400;1388
29;8959469000;8816988888;9016988888;1398;1386
30;8959668000;8816988888;9016988888;1400;1388
31;8959672000;8816988888;9016988888;1400;1388
32;8959953000;8816988888;9016988888;982;970
33;9000627000;8858600000;9058600000;1398;1386
34;9000650000;8858600000;9058600000;1400;1388
36;9000865000;8858600000;9058600000;1400;1388
37;9000886000;8858600000;9058600000;1400;1388
38;9001111000;8858600000;9058600000;1398;1386
39;9001120000;8858600000;9058600000;1400;1388
40;9001367000;8858600000;9058600000;1398;1386
41;9001376000;8858600000;9058600000;1400;1388
42;9001619000;8858600000;9058600000;1400;1388
43;9001627000;8858600000;9058600000;982;970
44;9042271000;8900266666;9100266666;1398;1386
45;9042293000;8900266666;9100266666;1400;1388
46;9042523000;8900266666;9100266666;1398;1386
47;9042544000;8900266666;9100266666;1400;1388
49;9042756000;8900266666;9100266666;1398;1386
50;9042777000;8900266666;9100266666;1400;1388
51;9042967000;8900266666;9100266666;1398;1386
52;9042971000;8900266666;9100266666;1400;1388
53;9043217000;8900266666;9100266666;1400;1388
54;9043221000;8900266666;9100266666;982;970
55;9083966000;8941911111;9141911111;1398;1386
56;9083987000;8941911111;9141911111;1400;1388
57;9084217000;8941911111;9141911111;1398;1386
58;9084237000;8941911111;9141911111;1400;1388
59;9084466000;8941911111;9141911111;1400;1388
60;9084486000;8941911111;9141911111;1398;1386
61;9084717000;8941911111;9141911111;1400;1388
63;9084736000;8941911111;9141911111;1400;1388
64;9084959000;8941911111;9141911111;1400;1388
66;9125621000;8983622222;9183622222;1398;1386
67;9125643000;8983622222;9183622222;1400;1388
68;9125864000;8983622222;9183622222;1398;1386
69;9125872000;8983622222;9183622222;1400;1388
70;9126109000;8983622222;9183622222;1400;1388
71;9126117000;8983622222;9183622222;1398;1386
72;9126320000;8983622222;9183622222;1400;1388
73;9126324000;8983622222;9183622222;1398;1386
74;9126570000;8983622222;9183622222;1400;1388
75;9126574000;8983622222;9183622222;1400;1388
76;9126866000;8983622222;9183622222;982;970
77;9167286000;9025322222;9225322222;1398;1386
78;9167306000;9025322222;9225322222;1400;1388
79;9167538000;9025322222;9225322222;1398;1386
80;9167558000;9025322222;9225322222;1400;1388
81;9167779000;9025322222;9225322222;1400;1388
82;9167799000;9025322222;9225322222;1398;1386
83;9168037000;9025322222;9225322222;1400;1388
84;9168057000;9025322222;9225322222;1398;1386
85;9168288000;9025322222;9225322222;1400;1388
86;9168308000;9025322222;9225322222;1400;1388
87;9168540000;9025322222;9225322222;982;970
88;9208960000;9066933333;9266933333;1398;1386
89;9208972000;9066933333;9266933333;1400;1388
90;9209180000;9066933333;9266933333;1398;1386
91;9209190000;9066933333;9266933333;1400;1388
92;9209404000;9066933333;9266933333;1400;1388
93;9209408000;9066933333;9266933333;1398;1386
94;9209654000;9066933333;9266933333;1400;1388
95;9209693000;9066933333;9266933333;1398;1386
96;9209944000;9066933333;9266933333;1400;1388
100;9250615000;9108577777;9308577777;1400;1388
101;9250637000;9108577777;9308577777;1398;1386
103;9250863000;9108577777;9308577777;1400;1388
104;9250872000;9108577777;9308577777;1398;1386
106;9251109000;9108577777;9308577777;1398;1386
