seqnum;now;rtptime;deadline
0;7211084000;7028455555;7228455555
1;7211091000;7028455555;7228455555
2;7211093000;7028455555;7228455555
3;7211094000;7028455555;7228455555
4;7211096000;7028455555;7228455555
5;7211098000;7028455555;7228455555
6;7211100000;7028455555;7228455555
7;7211101000;7028455555;7228455555
8;7211103000;7028455555;7228455555
9;7211105000;7028455555;7228455555
10;7211788000;7028455555;7228455555
11;7211796000;7060322222;7260322222
12;7211798000;7060322222;7260322222
13;7211800000;7060322222;7260322222
14;7211801000;7060322222;7260322222
15;7211803000;7060322222;7260322222
16;7211804000;7060322222;7260322222
17;7211805000;7060322222;7260322222
19;7242751000;7060322222;7260322222
20;7242755000;7060322222;7260322222
21;7242878000;7060322222;7260322222
22;7243983000;7101977777;7301977777
23;7243985000;7101977777;7301977777
24;7244188000;7101977777;7301977777
25;7244191000;7101977777;7301977777
27;7284463000;7101977777;7301977777
28;7284466000;7101977777;7301977777
29;7284468000;7101977777;7301977777
30;7284469000;7101977777;7301977777
31;7284471000;7101977777;7301977777
32;7286334000;7101977777;7301977777
33;7286345000;7143600000;7343600000
34;7286347000;7143600000;7343600000
36;7326064000;7143600000;7343600000
37;7326067000;7143600000;7343600000
38;7326068000;7143600000;7343600000
40;7326070000;7143600000;7343600000
41;7326071000;7143600000;7343600000
42;7326073000;7143600000;7343600000
43;7326199000;7143600000;7343600000
44;7327296000;7185266666;7385266666
46;7367722000;7185266666;7385266666
47;7367725000;7185266666;7385266666
48;7367727000;7185266666;7385266666
49;7367728000;7185266666;7385266666
50;7367730000;7185266666;7385266666
51;7367732000;7185266666;7385266666
52;7367733000;7185266666;7385266666
53;7367735000;7185266666;7385266666
54;7367837000;7185266666;7385266666
55;7368950000;7226933333;7426933333
57;7409416000;7226933333;7426933333
58;7409419000;7226933333;7426933333
59;7409421000;7226933333;7426933333
60;7409422000;7226933333;7426933333
61;7409423000;7226933333;7426933333
62;7409424000;7226933333;7426933333
63;7409425000;7226933333;7426933333
64;7409426000;7226933333;7426933333
65;7409529000;7226933333;7426933333
66;7410658000;7268577777;7468577777
67;7410660000;7268577777;7468577777
68;7410908000;7268577777;7468577777
70;7451065000;7268577777;7468577777
71;7451078000;7268577777;7468577777
72;7451079000;7268577777;7468577777
73;7451080000;7268577777;7468577777
74;7451081000;7268577777;7468577777
75;7451083000;7268577777;7468577777
76;7451209000;7268577777;7468577777
77;7452315000;7310366666;7510366666
79;7492855000;7310366666;7510366666
80;7492858000;7310366666;7510366666
81;7492859000;7310366666;7510366666
86;7492861000;7310366666;7510366666
87;7492974000;7310366666;7510366666
88;7493981000;7351955555;7551955555
89;7493983000;7351955555;7551955555
90;7494222000;7351955555;7551955555
91;7494225000;7351955555;7551955555
92;7494465000;7351955555;7551955555
93;7494468000;7351955555;7551955555
94;7494724000;7351955555;7551955555
95;7494727000;7351955555;7551955555
96;7494974000;7351955555;7551955555
97;7494977000;7351955555;7551955555
98;7534506000;7351955555;7551955555
99;7535621000;7393577777;7593577777
101;7576067000;7393577777;7593577777
102;7576080000;7393577777;7593577777
103;7576081000;7393577777;7593577777
104;7576082000;7393577777;7593577777
105;7576084000;7393577777;7593577777
106;7576085000;7393577777;7593577777
107;7576086000;7393577777;7593577777
108;7576087000;7393577777;7593577777
109;7576196000;7393577777;7593577777
110;7577297000;7435222222;7635222222
111;7577300000;7435222222;7635222222
113;7617711000;7435222222;7635222222
114;7617725000;7435222222;7635222222
115;7617726000;7435222222;7635222222
116;7617727000;7435222222;7635222222
119;7617728000;7435222222;7635222222
120;7617837000;7435222222;7635222222
121;7618977000;7476900000;7676900000
122;7618980000;7476900000;7676900000
123;7619225000;7476900000;7676900000
124;7619227000;7476900000;7676900000
125;7619468000;7476900000;7676900000
126;7619470000;7476900000;7676900000
127;7619727000;7476900000;7676900000
128;7619730000;7476900000;7676900000
130;7659393000;7476900000;7676900000
133;7701175000;7518566666;7718566666
134;7701179000;7518566666;7718566666
135;7701180000;7518566666;7718566666
136;7701182000;7518566666;7718566666
137;7701183000;7518566666;7718566666
138;7701184000;7518566666;7718566666
139;7701185000;7518566666;7718566666
140;7701186000;7518566666;7718566666
141;7701187000;7518566666;7718566666
142;7701200000;7518566666;7718566666
143;7702320000;7560222222;7760222222
144;7702323000;7560222222;7760222222
145;7702565000;7560222222;7760222222
