seqnum;now;rtptime;deadline;packet_len;payload_len
0;7817817000;7685300000;7885300000;1398;1386
1;7817846000;7685300000;7885300000;1400;1388
2;7817939000;7685300000;7885300000;1398;1386
3;7817951000;7685300000;7885300000;1400;1388
4;7818209000;7685300000;7885300000;1400;1388
5;7818219000;7685300000;7885300000;1398;1386
6;7818466000;7685300000;7885300000;1400;1388
7;7818485000;7685300000;7885300000;1398;1386
9;7818704000;7685300000;7885300000;1400;1388
10;7818723000;7685300000;7885300000;982;970
11;7859385000;7717055555;7917055555;1398;1386
12;7859410000;7717055555;7917055555;1400;1388
13;7859613000;7717055555;7917055555;1398;1386
14;7859623000;7717055555;7917055555;1400;1388
15;7859856000;7717055555;7917055555;1400;1388
16;7859871000;7717055555;7917055555;1398;1386
17;7860105000;7717055555;7917055555;1400;1388
18;7860114000;7717055555;7917055555;1398;1386
19;7860357000;7717055555;7917055555;1400;1388
20;7860366000;7717055555;7917055555;1400;1388
21;7860607000;7717055555;7917055555;982;970
23;7901048000;7758755555;7958755555;1400;1388
24;7901079000;7758755555;7958755555;1398;1386
25;7901284000;7758755555;7958755555;1400;1388
26;7901291000;7758755555;7958755555;1400;1388
27;7901526000;7758755555;7958755555;1398;1386
29;7901534000;7758755555;7958755555;1398;1386
30;7901782000;7758755555;7958755555;1400;1388
31;7901792000;7758755555;7958755555;1400;1388
32;7902032000;7758755555;7958755555;982;970
33;7942711000;7800377777;8000377777;1398;1386
34;7942740000;7800377777;8000377777;1400;1388
36;7942926000;7800377777;8000377777;1400;1388
38;7942953000;7800377777;8000377777;1398;1386
39;7943175000;7800377777;8000377777;1400;1388
40;7943184000;7800377777;8000377777;1398;1386
41;7943428000;7800377777;8000377777;1400;1388
42;7943436000;7800377777;8000377777;1400;1388
43;7943676000;7800377777;8000377777;982;970
44;7984360000;7842044444;8042044444;1398;1386
45;7984384000;7842044444;8042044444;1400;1388
46;7984600000;7842044444;8042044444;1398;1386
48;7984621000;7842044444;8042044444;1400;1388
49;7984845000;7842044444;8042044444;1398;1386
50;7984853000;7842044444;8042044444;1400;1388
51;7985096000;7842044444;8042044444;1398;1386
52;7985104000;7842044444;8042044444;1400;1388
54;7985343000;7842044444;8042044444;982;970
55;8026029000;7883688888;8083688888;1398;1386
56;8026055000;7883688888;8083688888;1400;1388
57;8026269000;7883688888;8083688888;1398;1386
58;8026298000;7883688888;8083688888;1400;1388
59;8026536000;7883688888;8083688888;1400;1388
60;8026557000;7883688888;8083688888;1398;1386
61;8026781000;7883688888;8083688888;1400;1388
62;8026801000;7883688888;8083688888;1398;1386
63;8027031000;7883688888;8083688888;1400;1388
64;8027051000;7883688888;8083688888;1400;1388
65;8027055000;7883688888;8083688888;982;970
66;8067720000;7925333333;8125333333;1398;1386
67;8067742000;7925333333;8125333333;1400;1388
68;8067954000;7925333333;8125333333;1398;1386
69;8067974000;7925333333;8125333333;1400;1388
70;8068166000;7925333333;8125333333;1400;1388
71;8068182000;7925333333;8125333333;1398;1386
72;8068463000;7925333333;8125333333;1400;1388
73;8068483000;7925333333;8125333333;1398;1386
74;8068714000;7925333333;8125333333;1400;1388
75;8068734000;7925333333;8125333333;1400;1388
76;8068738000;7925333333;8125333333;982;970
77;8109356000;7967055555;8167055555;1398;1386
79;8109377000;7967055555;8167055555;1398;1386
80;8109605000;7967055555;8167055555;1400;1388
81;8109613000;7967055555;8167055555;1400;1388
82;8109849000;7967055555;8167055555;1398;1386
83;8109857000;7967055555;8167055555;1400;1388
84;8110099000;7967055555;8167055555;1398;1386
85;8110107000;7967055555;8167055555;1400;1388
86;8110311000;7967055555;8167055555;1400;1388
87;8110315000;7967055555;8167055555;982;970
88;8151047000;8008677777;8208677777;1398;1386
89;8151069000;8008677777;8208677777;1400;1388
90;8151290000;8008677777;8208677777;1398;1386
91;8151310000;8008677777;8208677777;1400;1388
93;8151547000;8008677777;8208677777;1398;1386
94;8151571000;8008677777;8208677777;1400;1388
96;8151799000;8008677777;8208677777;1400;1388
97;8151808000;8008677777;8208677777;1400;1388
98;8151812000;8008677777;8208677777;982;970
99;8192676000;8050355555;8250355555;1398;1386
100;8192696000;8050355555;8250355555;1400;1388
101;8192925000;8050355555;8250355555;1398;1386
102;8192945000;8050355555;8250355555;1400;1388
103;8193169000;8050355555;8250355555;1400;1388
104;8193189000;8050355555;8250355555;1398;1386
105;8193380000;8050355555;8250355555;1400;1388
107;8193396000;8050355555;8250355555;1400;1388
108;8193659000;8050355555;8250355555;1400;1388
109;8193667000;8050355555;8250355555;982;970
110;8234363000;8091988888;8291988888;1398;1386
111;8234384000;8091988888;8291988888;1400;1388
112;8234610000;8091988888;8291988888;1398;1386
113;8234630000;8091988888;8291988888;1400;1388
114;8234858000;8091988888;8291988888;1400;1388
116;8234878000;8091988888;8291988888;1400;1388
117;8235096000;8091988888;8291988888;1398;1386
118;8235104000;8091988888;8291988888;1400;1388
119;8235319000;8091988888;8291988888;1400;1388
120;8235323000;8091988888;8291988888;982;970
122;8276040000;8133666666;8333666666;1400;1388
123;8276064000;8133666666;8333666666;1398;1386
124;8276300000;8133666666;8333666666;1400;1388
125;8276308000;8133666666;8333666666;1400;1388
126;8276547000;8133666666;8333666666;1398;1386
127;8276555000;8133666666;8333666666;1400;1388
128;8276796000;8133666666;8333666666;1398;1386
129;8276804000;8133666666;8333666666;1400;1388
130;8277047000;8133666666;8333666666;1400;1388
131;8277055000;8133666666;8333666666;982;970
132;8317694000;8175355555;8375355555;1398;1386
133;8317715000;8175355555;8375355555;1400;1388
134;8317945000;8175355555;8375355555;1398;1386
135;8317965000;8175355555;8375355555;1400;1388
136;8318187000;8175355555;8375355555;1400;1388
138;8318207000;8175355555;8375355555;1400;1388
139;8318401000;8175355555;8375355555;1398;1386
140;8318405000;8175355555;8375355555;1400;1388
141;8318697000;8175355555;8375355555;1400;1388
142;8318705000;8175355555;8375355555;982;970
