seqnum;now;rtptime;deadline
0;8700966000;8518377777;8718377777
1;8700973000;8518377777;8718377777
2;8700975000;8518377777;8718377777
3;8700977000;8518377777;8718377777
4;8700979000;8518377777;8718377777
5;8700980000;8518377777;8718377777
6;8700982000;8518377777;8718377777
7;8700983000;8518377777;8718377777
8;8700985000;8518377777;8718377777
9;8700986000;8518377777;8718377777
10;8701397000;8518377777;8718377777
11;8701403000;8550166666;8750166666
12;8701405000;8550166666;8750166666
13;8701406000;8550166666;8750166666
14;8701407000;8550166666;8750166666
15;8701408000;8550166666;8750166666
16;8701409000;8550166666;8750166666
18;8732585000;8550166666;8750166666
19;8732589000;8550166666;8750166666
20;8732590000;8550166666;8750166666
21;8732762000;8550166666;8750166666
22;8733855000;8591855555;8791855555
23;8733857000;8591855555;8791855555
24;8734082000;8591855555;8791855555
25;8734085000;8591855555;8791855555
26;8734328000;8591855555;8791855555
27;8734330000;8591855555;8791855555
28;8734580000;8591855555;8791855555
29;8734583000;8591855555;8791855555
30;8734787000;8591855555;8791855555
31;8734789000;8591855555;8791855555
32;8774390000;8591855555;8791855555
33;8775543000;8633477777;8833477777
34;8775546000;8633477777;8833477777
35;8775743000;8633477777;8833477777
36;8775746000;8633477777;8833477777
37;8776012000;8633477777;8833477777
39;8815930000;8633477777;8833477777
41;8815934000;8633477777;8833477777
42;8815935000;8633477777;8833477777
43;8816066000;8633477777;8833477777
44;8817164000;8675144444;8875144444
45;8817167000;8675144444;8875144444
46;8817373000;8675144444;8875144444
47;8817634000;8675144444;8875144444
49;8857606000;8675144444;8875144444
50;8857610000;8675144444;8875144444
51;8857611000;8675144444;8875144444
52;8857613000;8675144444;8875144444
53;8857614000;8675144444;8875144444
54;8857756000;8675144444;8875144444
55;8858852000;8716800000;8916800000
56;8858855000;8716800000;8916800000
57;8859069000;8716800000;8916800000
59;8899251000;8716800000;8916800000
60;8899253000;8716800000;8916800000
61;8899255000;8716800000;8916800000
63;8899256000;8716800000;8916800000
64;8899258000;8716800000;8916800000
65;8899398000;8716800000;8916800000
66;8900552000;8758433333;8958433333
67;8900555000;8758433333;8958433333
68;8900786000;8758433333;8958433333
69;8900789000;8758433333;8958433333
70;8901042000;8758433333;8958433333
71;8901045000;8758433333;8958433333
72;8901295000;8758433333;8958433333
73;8901297000;8758433333;8958433333
74;8901496000;8758433333;8958433333
75;8901508000;8758433333;8958433333
77;8982755000;8800166666;9000166666
78;8982759000;8800166666;9000166666
79;8982761000;8800166666;9000166666
80;8982762000;8800166666;9000166666
81;8982764000;8800166666;9000166666
82;8982774000;8800166666;9000166666
83;8982775000;8800166666;9000166666
84;8982777000;8800166666;9000166666
85;8982778000;8800166666;9000166666
86;8982779000;8800166666;9000166666
