seqnum;now;rtptime;deadline;packet_len;payload_len
0;8927802000;8795388888;8995388888;1398;1386
2;8927823000;8795388888;8995388888;1398;1386
3;8927902000;8795388888;8995388888;1400;1388
4;8928192000;8795388888;8995388888;1400;1388
6;8928213000;8795388888;8995388888;1400;1388
7;8928219000;8795388888;8995388888;1398;1386
8;8928415000;8795388888;8995388888;1400;1388
9;8928434000;8795388888;8995388888;1400;1388
10;8928687000;8795388888;8995388888;982;970
11;8969375000;8827322222;9027322222;1398;1386
12;8969393000;8827322222;9027322222;1400;1388
13;8969576000;8827322222;9027322222;1398;1386
14;8969590000;8827322222;9027322222;1400;1388
15;8969822000;8827322222;9027322222;1400;1388
16;8969830000;8827322222;9027322222;1398;1386
17;8970074000;8827322222;9027322222;1400;1388
18;8970082000;8827322222;9027322222;1398;1386
19;8970323000;8827322222;9027322222;1400;1388
20;8970335000;8827322222;9027322222;1400;1388
21;8970574000;8827322222;9027322222;982;970
22;9011017000;8868977777;9068977777;1398;1386
26;9011041000;8868977777;9068977777;1400;1388
27;9011258000;8868977777;9068977777;1398;1386
29;9011265000;8868977777;9068977777;1398;1386
30;9011504000;8868977777;9068977777;1400;1388
31;9011523000;8868977777;9068977777;1400;1388
32;9011714000;8868977777;9068977777;982;970
35;9052694000;8910600000;9110600000;1398;1386
36;9052723000;8910600000;9110600000;1400;1388
37;9052928000;8910600000;9110600000;1400;1388
38;9052933000;8910600000;9110600000;1398;1386
39;9053175000;8910600000;9110600000;1400;1388
40;9053179000;8910600000;9110600000;1398;1386
41;9053425000;8910600000;9110600000;1400;1388
42;9053429000;8910600000;9110600000;1400;1388
43;9053675000;8910600000;9110600000;982;970
44;9094345000;8952300000;9152300000;1398;1386
45;9094360000;8952300000;9152300000;1400;1388
46;9094565000;8952300000;9152300000;1398;1386
47;9094576000;8952300000;9152300000;1400;1388
48;9094815000;8952300000;9152300000;1400;1388
50;9094827000;8952300000;9152300000;1400;1388
51;9095041000;8952300000;9152300000;1398;1386
52;9095046000;8952300000;9152300000;1400;1388
53;9095288000;8952300000;9152300000;1400;1388
54;9095293000;8952300000;9152300000;982;970
55;9136035000;8993911111;9193911111;1398;1386
58;9136049000;8993911111;9193911111;1400;1388
59;9136256000;8993911111;9193911111;1400;1388
60;9136264000;8993911111;9193911111;1398;1386
61;9136507000;8993911111;9193911111;1400;1388
62;9136529000;8993911111;9193911111;1398;1386
63;9136757000;8993911111;9193911111;1400;1388
64;9136765000;8993911111;9193911111;1400;1388
65;9137007000;8993911111;9193911111;982;970
66;9177682000;9035544444;9235544444;1398;1386
67;9177695000;9035544444;9235544444;1400;1388
68;9177920000;9035544444;9235544444;1398;1386
69;9177931000;9035544444;9235544444;1400;1388
70;9178169000;9035544444;9235544444;1400;1388
71;9178180000;9035544444;9235544444;1398;1386
72;9178382000;9035544444;9235544444;1400;1388
73;9178390000;9035544444;9235544444;1398;1386
74;9178644000;9035544444;9235544444;1400;1388
75;9178652000;9035544444;9235544444;1400;1388
76;9178926000;9035544444;9235544444;982;970
77;9219334000;9077288888;9277288888;1398;1386
78;9219345000;9077288888;9277288888;1400;1388
79;9219582000;9077288888;9277288888;1398;1386
80;9219594000;9077288888;9277288888;1400;1388
81;9219826000;9077288888;9277288888;1400;1388
82;9219837000;9077288888;9277288888;1398;1386
83;9220085000;9077288888;9277288888;1400;1388
84;9220097000;9077288888;9277288888;1398;1386
86;9220292000;9077288888;9277288888;1400;1388
87;9220312000;9077288888;9277288888;982;970
88;9261040000;9118900000;9318900000;1398;1386
89;9261053000;9118900000;9318900000;1400;1388
90;9261286000;9118900000;9318900000;1398;1386
91;9261298000;9118900000;9318900000;1400;1388
92;9261501000;9118900000;9318900000;1400;1388
93;9261509000;9118900000;9318900000;1398;1386
94;9261796000;9118900000;9318900000;1400;1388
95;9261807000;9118900000;9318900000;1398;1386
96;9262001000;9118900000;9318900000;1400;1388
97;9262008000;9118900000;9318900000;1400;1388
98;9262294000;9118900000;9318900000;982;970
99;9302667000;9160633333;9360633333;1398;1386
