seqnum;now;rtptime;deadline;packet_len;payload_len
0;7160746000;7028455555;7228455555;1398;1386
1;7160783000;7028455555;7228455555;1400;1388
2;7160891000;7028455555;7228455555;1398;1386
3;7160903000;7028455555;7228455555;1400;1388
4;7161126000;7028455555;7228455555;1400;1388
5;7161135000;7028455555;7228455555;1398;1386
6;7161391000;7028455555;7228455555;1400;1388
7;7161401000;7028455555;7228455555;1398;1386
8;7161617000;7028455555;7228455555;1400;1388
9;7161634000;7028455555;7228455555;1400;1388
10;7161864000;7028455555;7228455555;982;970
11;7202314000;7060322222;7260322222;1398;1386
12;7202343000;7060322222;7260322222;1400;1388
13;7202541000;7060322222;7260322222;1398;1386
14;7202568000;7060322222;7260322222;1400;1388
15;7202763000;7060322222;7260322222;1400;1388
16;7202772000;7060322222;7260322222;1398;1386
17;7203015000;7060322222;7260322222;1400;1388
19;7203028000;7060322222;7260322222;1400;1388
20;7203263000;7060322222;7260322222;1400;1388
21;7203278000;7060322222;7260322222;982;970
22;7243946000;7101977777;7301977777;1398;1386
23;7243971000;7101977777;7301977777;1400;1388
24;7244157000;7101977777;7301977777;1398;1386
25;7244177000;7101977777;7301977777;1400;1388
27;7244407000;7101977777;7301977777;1398;1386
28;7244429000;7101977777;7301977777;1400;1388
29;7244658000;7101977777;7301977777;1398;1386
30;7244668000;7101977777;7301977777;1400;1388
31;7244908000;7101977777;7301977777;1400;1388
32;7244916000;7101977777;7301977777;982;970
33;7285633000;7143600000;7343600000;1398;1386
34;7285649000;7143600000;7343600000;1400;1388
36;7285831000;7143600000;7343600000;1400;1388
37;7285847000;7143600000;7343600000;1400;1388
38;7286084000;7143600000;7343600000;1398;1386
40;7286094000;7143600000;7343600000;1398;1386
41;7286346000;7143600000;7343600000;1400;1388
42;7286366000;7143600000;7343600000;1400;1388
43;7286589000;7143600000;7343600000;982;970
44;7327261000;7185266666;7385266666;1398;1386
46;7327281000;7185266666;7385266666;1398;1386
47;7327529000;7185266666;7385266666;1400;1388
48;7327537000;7185266666;7385266666;1400;1388
49;7327766000;7185266666;7385266666;1398;1386
50;7327774000;7185266666;7385266666;1400;1388
51;7328017000;7185266666;7385266666;1398;1386
52;7328025000;7185266666;7385266666;1400;1388
53;7328241000;7185266666;7385266666;1400;1388
54;7328245000;7185266666;7385266666;982;970
55;7368915000;7226933333;7426933333;1398;1386
57;7368935000;7226933333;7426933333;1398;1386
58;7369191000;7226933333;7426933333;1400;1388
59;7369200000;7226933333;7426933333;1400;1388
60;7369440000;7226933333;7426933333;1398;1386
61;7369448000;7226933333;7426933333;1400;1388
62;7369692000;7226933333;7426933333;1398;1386
63;7369700000;7226933333;7426933333;1400;1388
64;7369913000;7226933333;7426933333;1400;1388
65;7369917000;7226933333;7426933333;982;970
66;7410624000;7268577777;7468577777;1398;1386
67;7410646000;7268577777;7468577777;1400;1388
68;7410866000;7268577777;7468577777;1398;1386
70;7410886000;7268577777;7468577777;1400;1388
71;7411124000;7268577777;7468577777;1398;1386
72;7411131000;7268577777;7468577777;1400;1388
73;7411375000;7268577777;7468577777;1398;1386
74;7411382000;7268577777;7468577777;1400;1388
75;7411581000;7268577777;7468577777;1400;1388
76;7411585000;7268577777;7468577777;982;970
77;7452291000;7310366666;7510366666;1398;1386
79;7452310000;7310366666;7510366666;1398;1386
80;7452537000;7310366666;7510366666;1400;1388
81;7452545000;7310366666;7510366666;1400;1388
86;7452796000;7310366666;7510366666;1400;1388
87;7452805000;7310366666;7510366666;982;970
88;7493947000;7351955555;7551955555;1398;1386
89;7493969000;7351955555;7551955555;1400;1388
90;7494192000;7351955555;7551955555;1398;1386
91;7494212000;7351955555;7551955555;1400;1388
92;7494435000;7351955555;7551955555;1400;1388
93;7494455000;7351955555;7551955555;1398;1386
94;7494694000;7351955555;7551955555;1400;1388
95;7494714000;7351955555;7551955555;1398;1386
96;7494944000;7351955555;7551955555;1400;1388
97;7494964000;7351955555;7551955555;1400;1388
98;7495148000;7351955555;7551955555;982;970
99;7535591000;7393577777;7593577777;1398;1386
101;7535607000;7393577777;7593577777;1398;1386
102;7535877000;7393577777;7593577777;1400;1388
103;7535885000;7393577777;7593577777;1400;1388
104;7536124000;7393577777;7593577777;1398;1386
105;7536132000;7393577777;7593577777;1400;1388
106;7536328000;7393577777;7593577777;1398;1386
107;7536333000;7393577777;7593577777;1400;1388
108;7536626000;7393577777;7593577777;1400;1388
109;7536634000;7393577777;7593577777;982;970
110;7577265000;7435222222;7635222222;1398;1386
111;7577286000;7435222222;7635222222;1400;1388
113;7577526000;7435222222;7635222222;1400;1388
114;7577547000;7435222222;7635222222;1400;1388
115;7577759000;7435222222;7635222222;1398;1386
116;7577767000;7435222222;7635222222;1400;1388
119;7578016000;7435222222;7635222222;1400;1388
120;7578024000;7435222222;7635222222;982;970
121;7618945000;7476900000;7676900000;1398;1386
122;7618965000;7476900000;7676900000;1400;1388
123;7619195000;7476900000;7676900000;1398;1386
124;7619214000;7476900000;7676900000;1400;1388
125;7619438000;7476900000;7676900000;1400;1388
126;7619457000;7476900000;7676900000;1398;1386
127;7619697000;7476900000;7676900000;1400;1388
128;7619716000;7476900000;7676900000;1398;1386
130;7619899000;7476900000;7676900000;1400;1388
133;7660597000;7518566666;7718566666;1400;1388
134;7660613000;7518566666;7718566666;1398;1386
135;7660880000;7518566666;7718566666;1400;1388
136;7660887000;7518566666;7718566666;1400;1388
137;7661128000;7518566666;7718566666;1398;1386
138;7661137000;7518566666;7718566666;1400;1388
139;7661379000;7518566666;7718566666;1398;1386
140;7661387000;7518566666;7718566666;1400;1388
141;7661584000;7518566666;7718566666;1400;1388
142;7661588000;7518566666;7718566666;982;970
143;7702288000;7560222222;7760222222;1398;1386
144;7702309000;7560222222;7760222222;1400;1388
145;7702534000;7560222222;7760222222;1398;1386
146;7702554000;7560222222;7760222222;1400;1388
147;7702794000;7560222222;7760222222;1400;1388
148;7702814000;7560222222;7760222222;1398;1386
151;7703042000;7560222222;7760222222;1400;1388
152;7703063000;7560222222;7760222222;1400;1388
153;7703067000;7560222222;7760222222;982;970
154;7743955000;7601911111;7801911111;1398;1386
155;7743975000;7601911111;7801911111;1400;1388
156;7744211000;7601911111;7801911111;1398;1386
157;7744231000;7601911111;7801911111;1400;1388
158;7744462000;7601911111;7801911111;1400;1388
159;7744482000;7601911111;7801911111;1398;1386
160;7744694000;7601911111;7801911111;1400;1388
163;7744703000;7601911111;7801911111;1400;1388
166;7785601000;7643566666;7843566666;1400;1388
167;7785621000;7643566666;7843566666;1398;1386
168;7785843000;7643566666;7843566666;1400;1388
169;7785851000;7643566666;7843566666;1400;1388
170;7786093000;7643566666;7843566666;1398;1386
171;7786101000;7643566666;7843566666;1400;1388
172;7786352000;7643566666;7843566666;1398;1386
173;7786360000;7643566666;7843566666;1400;1388
174;7786605000;7643566666;7843566666;1400;1388
175;7786613000;7643566666;7843566666;982;970
177;7827265000;7685233333;7885233333;1400;1388
178;7827286000;7685233333;7885233333;1398;1386
179;7827522000;7685233333;7885233333;1400;1388
180;7827530000;7685233333;7885233333;1400;1388
181;7827759000;7685233333;7885233333;1398;1386
182;7827767000;7685233333;7885233333;1400;1388
183;7827970000;7685233333;7885233333;1398;1386
184;7827974000;7685233333;7885233333;1400;1388
185;7828266000;7685233333;7885233333;1400;1388
186;7828274000;7685233333;7885233333;982;970
187;7868921000;7726888888;7926888888;1398;1386
188;7868941000;7726888888;7926888888;1400;1388
189;7869170000;7726888888;7926888888;1398;1386
190;7869190000;7726888888;7926888888;1400;1388
191;7869413000;7726888888;7926888888;1400;1388
192;7869433000;7726888888;7926888888;1398;1386
193;7869673000;7726888888;7926888888;1400;1388
194;7869693000;7726888888;7926888888;1398;1386
195;7869922000;7726888888;7926888888;1400;1388
196;7869942000;7726888888;7926888888;1400;1388
198;7910601000;7768544444;7968544444;1398;1386
199;7910622000;7768544444;7968544444;1400;1388
200;7910849000;7768544444;7968544444;1398;1386
201;7910857000;7768544444;7968544444;1400;1388
202;7911093000;7768544444;7968544444;1400;1388
205;7911109000;7768544444;7968544444;1398;1386
206;7911305000;7768544444;7968544444;1400;1388
207;7911310000;7768544444;7968544444;1400;1388
208;7911554000;7768544444;7968544444;982;970
209;7952299000;7810222222;8010222222;1398;1386
210;7952319000;7810222222;8010222222;1400;1388
211;7952547000;7810222222;8010222222;1398;1386
214;7952567000;7810222222;8010222222;1398;1386
215;7952804000;7810222222;8010222222;1400;1388
216;7952812000;7810222222;8010222222;1398;1386
217;7953057000;7810222222;8010222222;1400;1388
218;7953065000;7810222222;8010222222;1400;1388
