seqnum;now;rtptime;deadline;packet_len;payload_len
0;9198505000;9065133333;9265133333;1398;1386
1;9198566000;9065133333;9265133333;1400;1388
2;9198621000;9065133333;9265133333;1398;1386
3;9198629000;9065133333;9265133333;1400;1388
4;9198896000;9065133333;9265133333;1400;1388
5;9198905000;9065133333;9265133333;1398;1386
6;9199134000;9065133333;9265133333;1400;1388
7;9199152000;9065133333;9265133333;1398;1386
8;9199397000;9065133333;9265133333;1400;1388
11;9240044000;9096988888;9296988888;1398;1386
14;9240063000;9096988888;9296988888;1400;1388
15;9240261000;9096988888;9296988888;1400;1388
16;9240271000;9096988888;9296988888;1398;1386
17;9240505000;9096988888;9296988888;1400;1388
18;9240510000;9096988888;9296988888;1398;1386
19;9240756000;9096988888;9296988888;1400;1388
20;9240761000;9096988888;9296988888;1400;1388
21;9241005000;9096988888;9296988888;982;970
22;9281700000;9138677777;9338677777;1398;1386
23;9281714000;9138677777;9338677777;1400;1388
24;9281930000;9138677777;9338677777;1398;1386
25;9281946000;9138677777;9338677777;1400;1388
26;9282189000;9138677777;9338677777;1400;1388
27;9282194000;9138677777;9338677777;1398;1386
30;9282437000;9138677777;9338677777;1400;1388
31;9282454000;9138677777;9338677777;1400;1388
32;9282650000;9138677777;9338677777;982;970
36;9323380000;9180300000;9380300000;1400;1388
37;9323410000;9180300000;9380300000;1400;1388
38;9323612000;9180300000;9380300000;1398;1386
39;9323617000;9180300000;9380300000;1400;1388
41;9323860000;9180300000;9380300000;1400;1388
42;9323866000;9180300000;9380300000;1400;1388
43;9324109000;9180300000;9380300000;982;970
44;9365029000;9221955555;9421955555;1398;1386
45;9365050000;9221955555;9421955555;1400;1388
46;9365275000;9221955555;9421955555;1398;1386
47;9365281000;9221955555;9421955555;1400;1388
48;9365527000;9221955555;9421955555;1400;1388
49;9365533000;9221955555;9421955555;1398;1386
50;9365745000;9221955555;9421955555;1400;1388
51;9365750000;9221955555;9421955555;1398;1386
52;9366034000;9221955555;9421955555;1400;1388
53;9366039000;9221955555;9421955555;1400;1388
54;9366052000;9221955555;9421955555;982;970
55;9406689000;9263622222;9463622222;1398;1386
56;9406715000;9263622222;9463622222;1400;1388
57;9406903000;9263622222;9463622222;1398;1386
58;9406908000;9263622222;9463622222;1400;1388
59;9407181000;9263622222;9463622222;1400;1388
60;9407197000;9263622222;9463622222;1398;1386
63;9407439000;9263622222;9463622222;1400;1388
64;9407456000;9263622222;9463622222;1400;1388
66;9448347000;9305277777;9505277777;1398;1386
67;9448369000;9305277777;9505277777;1400;1388
69;9448565000;9305277777;9505277777;1400;1388
70;9448848000;9305277777;9505277777;1400;1388
71;9448853000;9305277777;9505277777;1398;1386
75;9448856000;9305277777;9505277777;1400;1388
76;9449102000;9305277777;9505277777;982;970
78;9490033000;9346966666;9546966666;1400;1388
79;9490051000;9346966666;9546966666;1398;1386
80;9490283000;9346966666;9546966666;1400;1388
81;9490288000;9346966666;9546966666;1400;1388
82;9490526000;9346966666;9546966666;1398;1386
83;9490530000;9346966666;9546966666;1400;1388
86;9490782000;9346966666;9546966666;1400;1388
87;9490787000;9346966666;9546966666;982;970
88;9531705000;9388622222;9588622222;1398;1386
