seqnum;now;rtptime;deadline
0;7524001000;7341288888;7541288888
1;7524008000;7341288888;7541288888
2;7524009000;7341288888;7541288888
3;7524011000;7341288888;7541288888
4;7524013000;7341288888;7541288888
5;7524014000;7341288888;7541288888
6;7524016000;7341288888;7541288888
7;7524018000;7341288888;7541288888
8;7524019000;7341288888;7541288888
9;7524021000;7341288888;7541288888
11;7556464000;7373266666;7573266666
12;7556469000;7373266666;7573266666
13;7556470000;7373266666;7573266666
14;7556472000;7373266666;7573266666
15;7556473000;7373266666;7573266666
16;7556474000;7373266666;7573266666
17;7556476000;7373266666;7573266666
18;7556477000;7373266666;7573266666
20;7556479000;7373266666;7573266666
21;7556602000;7373266666;7573266666
22;7556884000;7414933333;7614933333
23;7556889000;7414933333;7614933333
24;7557149000;7414933333;7614933333
25;7557152000;7414933333;7614933333
26;7557398000;7414933333;7614933333
27;7557401000;7414933333;7614933333
28;7557656000;7414933333;7614933333
29;7557659000;7414933333;7614933333
30;7557859000;7414933333;7614933333
31;7557861000;7414933333;7614933333
32;7597630000;7414933333;7614933333
33;7598613000;7456544444;7656544444
34;7598615000;7456544444;7656544444
35;7598839000;7456544444;7656544444
37;7639131000;7456544444;7656544444
38;7639134000;7456544444;7656544444
39;7639135000;7456544444;7656544444
40;7639136000;7456544444;7656544444
41;7639137000;7456544444;7656544444
42;7639139000;7456544444;7656544444
43;7639272000;7456544444;7656544444
44;7640283000;7498211111;7698211111
46;7680802000;7498211111;7698211111
47;7680805000;7498211111;7698211111
48;7680807000;7498211111;7698211111
52;7680809000;7498211111;7698211111
53;7680811000;7498211111;7698211111
54;7680960000;7498211111;7698211111
55;7681903000;7539877777;7739877777
56;7681915000;7539877777;7739877777
57;7682159000;7539877777;7739877777
58;7682162000;7539877777;7739877777
59;7682409000;7539877777;7739877777
60;7682411000;7539877777;7739877777
61;7682659000;7539877777;7739877777
62;7682662000;7539877777;7739877777
64;7722456000;7539877777;7739877777
66;7764203000;7581500000;7781500000
67;7764207000;7581500000;7781500000
68;7764208000;7581500000;7781500000
69;7764209000;7581500000;7781500000
72;7764211000;7581500000;7781500000
73;7764212000;7581500000;7781500000
74;7764214000;7581500000;7781500000
75;7764215000;7581500000;7781500000
76;7764237000;7581500000;7781500000
77;7765288000;7623222222;7823222222
78;7765291000;7623222222;7823222222
79;7765535000;7623222222;7823222222
80;7765538000;7623222222;7823222222
81;7765793000;7623222222;7823222222
82;7765795000;7623222222;7823222222
83;7766044000;7623222222;7823222222
84;7766046000;7623222222;7823222222
85;7766294000;7623222222;7823222222
86;7766297000;7623222222;7823222222
87;7805893000;7623222222;7823222222
88;7806920000;7664933333;7864933333
89;7806922000;7664933333;7864933333
90;7807153000;7664933333;7864933333
91;7807156000;7664933333;7864933333
92;7807361000;7664933333;7864933333
93;7807373000;7664933333;7864933333
94;7807664000;7664933333;7864933333
95;7807667000;7664933333;7864933333
97;7847494000;7664933333;7864933333
98;7847634000;7664933333;7864933333
99;7848580000;7706500000;7906500000
100;7848598000;7706500000;7906500000
101;7848827000;7706500000;7906500000
102;7848830000;7706500000;7906500000
103;7849070000;7706500000;7906500000
104;7849072000;7706500000;7906500000
105;7849330000;7706500000;7906500000
106;7849332000;7706500000;7906500000
107;7849580000;7706500000;7906500000
109;7889163000;7706500000;7906500000
110;7890228000;7748155555;7948155555
113;7930722000;7748155555;7948155555
115;7930724000;7748155555;7948155555
116;7930726000;7748155555;7948155555
117;7930727000;7748155555;7948155555
118;7930728000;7748155555;7948155555
119;7930729000;7748155555;7948155555
120;7930852000;7748155555;7948155555
121;7931900000;7789844444;7989844444
123;7972410000;7789844444;7989844444
