seqnum;now;rtptime;deadline
0;7090333000;6907777777;7107777777
1;7090340000;6907777777;7107777777
2;7090341000;6907777777;7107777777
3;7090343000;6907777777;7107777777
4;7090345000;6907777777;7107777777
5;7090346000;6907777777;7107777777
6;7090348000;6907777777;7107777777
7;7090349000;6907777777;7107777777
8;7090351000;6907777777;7107777777
9;7090352000;6907777777;7107777777
10;7090890000;6907777777;7107777777
11;7090896000;6939522222;7139522222
12;7090898000;6939522222;7139522222
13;7090908000;6939522222;7139522222
14;7090909000;6939522222;7139522222
15;7090911000;6939522222;7139522222
16;7090912000;6939522222;7139522222
18;7121859000;6939522222;7139522222
20;7121871000;6939522222;7139522222
23;7163848000;6981233333;7181233333
24;7163864000;6981233333;7181233333
25;7163866000;6981233333;7181233333
26;7163867000;6981233333;7181233333
27;7163869000;6981233333;7181233333
28;7163870000;6981233333;7181233333
29;7163872000;6981233333;7181233333
31;7163873000;6981233333;7181233333
34;7205348000;7022844444;7222844444
35;7205353000;7022844444;7222844444
36;7205363000;7022844444;7222844444
37;7205365000;7022844444;7222844444
38;7205366000;7022844444;7222844444
39;7205367000;7022844444;7222844444
40;7205369000;7022844444;7222844444
41;7205370000;7022844444;7222844444
42;7205372000;7022844444;7222844444
43;7205384000;7022844444;7222844444
45;7246890000;7064511111;7264511111
47;7246893000;7064511111;7264511111
48;7246895000;7064511111;7264511111
49;7246897000;7064511111;7264511111
50;7246898000;7064511111;7264511111
53;7246900000;7064511111;7264511111
54;7247043000;7064511111;7264511111
55;7248212000;7106188888;7306188888
56;7248215000;7106188888;7306188888
57;7248428000;7106188888;7306188888
58;7248430000;7106188888;7306188888
59;7248680000;7106188888;7306188888
60;7248682000;7106188888;7306188888
61;7248929000;7106188888;7306188888
62;7248932000;7106188888;7306188888
63;7249180000;7106188888;7306188888
64;7249183000;7106188888;7306188888
65;7288655000;7106188888;7306188888
66;7289908000;7147800000;7347800000
67;7289911000;7147800000;7347800000
68;7290145000;7147800000;7347800000
69;7290148000;7147800000;7347800000
70;7290393000;7147800000;7347800000
71;7290395000;7147800000;7347800000
72;7290651000;7147800000;7347800000
73;7290654000;7147800000;7347800000
74;7290904000;7147800000;7347800000
75;7290907000;7147800000;7347800000
76;7330240000;7147800000;7347800000
77;7331557000;7189522222;7389522222
78;7331560000;7189522222;7389522222
79;7331806000;7189522222;7389522222
80;7331809000;7189522222;7389522222
81;7332006000;7189522222;7389522222
82;7332008000;7189522222;7389522222
83;7332306000;7189522222;7389522222
84;7332308000;7189522222;7389522222
85;7332558000;7189522222;7389522222
86;7332561000;7189522222;7389522222
87;7371989000;7189522222;7389522222
88;7373206000;7231188888;7431188888
89;7373209000;7231188888;7431188888
90;7373448000;7231188888;7431188888
91;7373450000;7231188888;7431188888
92;7373703000;7231188888;7431188888
94;7413579000;7231188888;7431188888
95;7413593000;7231188888;7431188888
96;7413594000;7231188888;7431188888
97;7413595000;7231188888;7431188888
101;7455324000;7272822222;7472822222
102;7455328000;7272822222;7472822222
103;7455329000;7272822222;7472822222
105;7455331000;7272822222;7472822222
106;7455332000;7272822222;7472822222
107;7455333000;7272822222;7472822222
108;7455334000;7272822222;7472822222
109;7455346000;7272822222;7472822222
110;7456558000;7314455555;7514455555
111;7456561000;7314455555;7514455555
112;7456793000;7314455555;7514455555
113;7456795000;7314455555;7514455555
114;7457050000;7314455555;7514455555
115;7457053000;7314455555;7514455555
116;7457313000;7314455555;7514455555
118;7496844000;7314455555;7514455555
119;7496857000;7314455555;7514455555
120;7496966000;7314455555;7514455555
121;7498194000;7356177777;7556177777
122;7498196000;7356177777;7556177777
123;7498441000;7356177777;7556177777
124;7498444000;7356177777;7556177777
125;7498644000;7356177777;7556177777
126;7498655000;7356177777;7556177777
127;7498945000;7356177777;7556177777
128;7498948000;7356177777;7556177777
129;7499193000;7356177777;7556177777
130;7499215000;7356177777;7556177777
131;7538617000;7356177777;7556177777
132;7539838000;7397822222;7597822222
133;7539840000;7397822222;7597822222
134;7540086000;7397822222;7597822222
135;7540089000;7397822222;7597822222
136;7540331000;7397822222;7597822222
137;7540334000;7397822222;7597822222
138;7540590000;7397822222;7597822222
139;7540592000;7397822222;7597822222
140;7540789000;7397822222;7597822222
141;7540800000;7397822222;7597822222
142;7580274000;7397822222;7597822222
143;7581541000;7439444444;7639444444
144;7581543000;7439444444;7639444444
145;7581785000;7439444444;7639444444
146;7581787000;7439444444;7639444444
147;7582028000;7439444444;7639444444
148;7582030000;7439444444;7639444444
149;7582286000;7439444444;7639444444
150;7582289000;7439444444;7639444444
151;7582544000;7439444444;7639444444
152;7582546000;7439444444;7639444444
153;7621882000;7439444444;7639444444
154;7623203000;7481166666;7681166666
155;7623205000;7481166666;7681166666
156;7623450000;7481166666;7681166666
157;7623453000;7481166666;7681166666
158;7623653000;7481166666;7681166666
159;7623655000;7481166666;7681166666
161;7663565000;7481166666;7681166666
162;7663578000;7481166666;7681166666
164;7663688000;7481166666;7681166666
165;7664879000;7522811111;7722811111
166;7664882000;7522811111;7722811111
167;7665128000;7522811111;7722811111
168;7665130000;7522811111;7722811111
169;7665372000;7522811111;7722811111
170;7665375000;7522811111;7722811111
171;7665631000;7522811111;7722811111
172;7665634000;7522811111;7722811111
173;7665872000;7522811111;7722811111
174;7665874000;7522811111;7722811111
175;7705250000;7522811111;7722811111
176;7706567000;7564555555;7764555555
177;7706569000;7564555555;7764555555
178;7706815000;7564555555;7764555555
179;7706818000;7564555555;7764555555
182;7746945000;7564555555;7764555555
183;7746959000;7564555555;7764555555
184;7746960000;7564555555;7764555555
185;7746961000;7564555555;7764555555
186;7747070000;7564555555;7764555555
187;7748213000;7606144444;7806144444
188;7748216000;7606144444;7806144444
189;7748461000;7606144444;7806144444
190;7748463000;7606144444;7806144444
191;7748707000;7606144444;7806144444
192;7748709000;7606144444;7806144444
193;7748913000;7606144444;7806144444
194;7748916000;7606144444;7806144444
195;7749214000;7606144444;7806144444
197;7788655000;7606144444;7806144444
198;7789879000;7647788888;7847788888
199;7789882000;7647788888;7847788888
200;7790127000;7647788888;7847788888
201;7790130000;7647788888;7847788888
202;7790371000;7647788888;7847788888
203;7790374000;7647788888;7847788888
205;7830178000;7647788888;7847788888
206;7830191000;7647788888;7847788888
207;7830192000;7647788888;7847788888
208;7830301000;7647788888;7847788888
209;7831533000;7689455555;7889455555
211;7871848000;7689455555;7889455555
212;7871861000;7689455555;7889455555
213;7871863000;7689455555;7889455555
214;7871864000;7689455555;7889455555
215;7871865000;7689455555;7889455555
216;7871866000;7689455555;7889455555
218;7871867000;7689455555;7889455555
219;7871975000;7689455555;7889455555
220;7873202000;7731177777;7931177777
221;7873205000;7731177777;7931177777
222;7873442000;7731177777;7931177777
223;7873444000;7731177777;7931177777
224;7873693000;7731177777;7931177777
225;7873695000;7731177777;7931177777
226;7873964000;7731177777;7931177777
228;7913566000;7731177777;7931177777
229;7913580000;7731177777;7931177777
230;7913689000;7731177777;7931177777
231;7914887000;7772800000;7972800000
232;7914890000;7772800000;7972800000
233;7915135000;7772800000;7972800000
234;7915138000;7772800000;7972800000
235;7915379000;7772800000;7972800000
236;7915382000;7772800000;7972800000
237;7915565000;7772800000;7972800000
238;7915571000;7772800000;7972800000
239;7915879000;7772800000;7972800000
240;7915881000;7772800000;7972800000
241;7955239000;7772800000;7972800000
242;7956559000;7814488888;8014488888
243;7956561000;7814488888;8014488888
244;7956806000;7814488888;8014488888
245;7956809000;7814488888;8014488888
246;7957050000;7814488888;8014488888
247;7957052000;7814488888;8014488888
248;7957307000;7814488888;8014488888
249;7957310000;7814488888;8014488888
250;7957560000;7814488888;8014488888
251;7957562000;7814488888;8014488888
252;7996893000;7814488888;8014488888
254;8038594000;7856188888;8056188888
255;8038597000;7856188888;8056188888
256;8038598000;7856188888;8056188888
257;8038599000;7856188888;8056188888
258;8038600000;7856188888;8056188888
259;8038602000;7856188888;8056188888
260;8038603000;7856188888;8056188888
261;8038604000;7856188888;8056188888
262;8038605000;7856188888;8056188888
263;8038712000;7856188888;8056188888
264;8039880000;7897788888;8097788888
265;8039882000;7897788888;8097788888
266;8040128000;7897788888;8097788888
267;8040131000;7897788888;8097788888
269;8080176000;7897788888;8097788888
270;8080190000;7897788888;8097788888
271;8080191000;7897788888;8097788888
272;8080193000;7897788888;8097788888
273;8080194000;7897788888;8097788888
274;8080303000;7897788888;8097788888
275;8081539000;7939444444;8139444444
276;8081542000;7939444444;8139444444
277;8081798000;7939444444;8139444444
279;8121835000;7939444444;8139444444
280;8121849000;7939444444;8139444444
281;8121850000;7939444444;8139444444
282;8121851000;7939444444;8139444444
283;8121852000;7939444444;8139444444
284;8121853000;7939444444;8139444444
285;8121962000;7939444444;8139444444
286;8123212000;7981188888;8181188888
287;8123215000;7981188888;8181188888
288;8123460000;7981188888;8181188888
289;8123463000;7981188888;8181188888
290;8123705000;7981188888;8181188888
291;8123708000;7981188888;8181188888
292;8123970000;7981188888;8181188888
293;8123972000;7981188888;8181188888
294;8124212000;7981188888;8181188888
295;8124215000;7981188888;8181188888
298;8205291000;8022777777;8222777777
299;8205295000;8022777777;8222777777
300;8205296000;8022777777;8222777777
302;8205298000;8022777777;8222777777
303;8205299000;8022777777;8222777777
304;8205300000;8022777777;8222777777
305;8205301000;8022777777;8222777777
306;8205302000;8022777777;8222777777
307;8205312000;8022777777;8222777777
311;8246883000;8064477777;8264477777
312;8246885000;8064477777;8264477777
313;8246887000;8064477777;8264477777
314;8246888000;8064477777;8264477777
315;8246889000;8064477777;8264477777
316;8246890000;8064477777;8264477777
317;8246891000;8064477777;8264477777
318;8247000000;8064477777;8264477777
319;8248198000;8106144444;8306144444
320;8248201000;8106144444;8306144444
321;8248447000;8106144444;8306144444
322;8248449000;8106144444;8306144444
323;8248702000;8106144444;8306144444
326;8288545000;8106144444;8306144444
327;8288558000;8106144444;8306144444
328;8288559000;8106144444;8306144444
329;8288669000;8106144444;8306144444
330;8289910000;8147788888;8347788888
331;8289913000;8147788888;8347788888
332;8290159000;8147788888;8347788888
333;8290162000;8147788888;8347788888
334;8290416000;8147788888;8347788888
335;8290418000;8147788888;8347788888
336;8290667000;8147788888;8347788888
337;8290670000;8147788888;8347788888
338;8290917000;8147788888;8347788888
339;8290920000;8147788888;8347788888
340;8330228000;8147788888;8347788888
341;8331550000;8189477777;8389477777
342;8331552000;8189477777;8389477777
343;8331793000;8189477777;8389477777
344;8331795000;8189477777;8389477777
345;8332035000;8189477777;8389477777
346;8332038000;8189477777;8389477777
347;8332243000;8189477777;8389477777
348;8332245000;8189477777;8389477777
349;8332559000;8189477777;8389477777
351;8371984000;8189477777;8389477777
352;8373214000;8231177777;8431177777
353;8373216000;8231177777;8431177777
354;8373462000;8231177777;8431177777
355;8373465000;8231177777;8431177777
356;8373706000;8231177777;8431177777
357;8373709000;8231177777;8431177777
359;8413567000;8231177777;8431177777
360;8413581000;8231177777;8431177777
361;8413582000;8231177777;8431177777
362;8413691000;8231177777;8431177777
365;8455194000;8272788888;8472788888
366;8455196000;8272788888;8472788888
367;8455197000;8272788888;8472788888
368;8455199000;8272788888;8472788888
369;8455200000;8272788888;8472788888
371;8455201000;8272788888;8472788888
372;8455202000;8272788888;8472788888
373;8455309000;8272788888;8472788888
374;8456568000;8314466666;8514466666
375;8456570000;8314466666;8514466666
376;8456814000;8314466666;8514466666
377;8456817000;8314466666;8514466666
378;8457071000;8314466666;8514466666
379;8457074000;8314466666;8514466666
380;8457332000;8314466666;8514466666
382;8496856000;8314466666;8514466666
383;8496869000;8314466666;8514466666
384;8496978000;8314466666;8514466666
385;8498210000;8356144444;8556144444
386;8498212000;8356144444;8556144444
387;8498457000;8356144444;8556144444
388;8498460000;8356144444;8556144444
389;8498713000;8356144444;8556144444
391;8538535000;8356144444;8556144444
392;8538548000;8356144444;8556144444
393;8538549000;8356144444;8556144444
395;8538658000;8356144444;8556144444
396;8539880000;8397811111;8597811111
397;8539883000;8397811111;8597811111
398;8540128000;8397811111;8597811111
399;8540131000;8397811111;8597811111
400;8540372000;8397811111;8597811111
401;8540374000;8397811111;8597811111
402;8540630000;8397811111;8597811111
403;8540632000;8397811111;8597811111
404;8540879000;8397811111;8597811111
405;8540882000;8397811111;8597811111
406;8580277000;8397811111;8597811111
407;8581553000;8439444444;8639444444
409;8621798000;8439444444;8639444444
410;8621801000;8439444444;8639444444
411;8621803000;8439444444;8639444444
412;8621804000;8439444444;8639444444
414;8621806000;8439444444;8639444444
415;8621807000;8439444444;8639444444
416;8621809000;8439444444;8639444444
417;8624016000;8439444444;8639444444
418;8624025000;8481188888;8681188888
419;8624027000;8481188888;8681188888
420;8624028000;8481188888;8681188888
422;8663554000;8481188888;8681188888
423;8663557000;8481188888;8681188888
424;8663559000;8481188888;8681188888
425;8663561000;8481188888;8681188888
426;8663562000;8481188888;8681188888
427;8663563000;8481188888;8681188888
428;8663638000;8481188888;8681188888
429;8664917000;8522800000;8722800000
430;8664919000;8522800000;8722800000
432;8705150000;8522800000;8722800000
433;8705153000;8522800000;8722800000
434;8705155000;8522800000;8722800000
435;8705157000;8522800000;8722800000
436;8705159000;8522800000;8722800000
438;8705160000;8522800000;8722800000
439;8707601000;8522800000;8722800000
440;8707608000;8564500000;8764500000
441;8707609000;8564500000;8764500000
442;8707620000;8564500000;8764500000
443;8707622000;8564500000;8764500000
444;8707623000;8564500000;8764500000
445;8707624000;8564500000;8764500000
446;8707626000;8564500000;8764500000
447;8707627000;8564500000;8764500000
448;8707628000;8564500000;8764500000
449;8707629000;8564500000;8764500000
450;8746915000;8564500000;8764500000
453;8788554000;8606144444;8806144444
454;8788557000;8606144444;8806144444
455;8788558000;8606144444;8806144444
456;8788560000;8606144444;8806144444
457;8788561000;8606144444;8806144444
458;8788562000;8606144444;8806144444
459;8788564000;8606144444;8806144444
461;8788644000;8606144444;8806144444
462;8789886000;8647777777;8847777777
463;8789888000;8647777777;8847777777
464;8790128000;8647777777;8847777777
465;8790130000;8647777777;8847777777
466;8790383000;8647777777;8847777777
470;8830169000;8647777777;8847777777
471;8830182000;8647777777;8847777777
472;8830252000;8647777777;8847777777
473;8831558000;8689444444;8889444444
474;8831560000;8689444444;8889444444
475;8831797000;8689444444;8889444444
476;8831800000;8689444444;8889444444
477;8832041000;8689444444;8889444444
478;8832043000;8689444444;8889444444
479;8832298000;8689444444;8889444444
480;8832301000;8689444444;8889444444
481;8832500000;8689444444;8889444444
482;8832502000;8689444444;8889444444
483;8871834000;8689444444;8889444444
484;8873199000;8731166666;8931166666
485;8873201000;8731166666;8931166666
487;8913559000;8731166666;8931166666
488;8913572000;8731166666;8931166666
489;8913574000;8731166666;8931166666
490;8913575000;8731166666;8931166666
491;8913576000;8731166666;8931166666
492;8913577000;8731166666;8931166666
493;8913578000;8731166666;8931166666
497;8955301000;8772822222;8972822222
498;8955305000;8772822222;8972822222
499;8955306000;8772822222;8972822222
500;8955307000;8772822222;8972822222
501;8955309000;8772822222;8972822222
502;8955310000;8772822222;8972822222
503;8955311000;8772822222;8972822222
504;8955312000;8772822222;8972822222
505;8955331000;8772822222;8972822222
506;8956555000;8814466666;9014466666
507;8956557000;8814466666;9014466666
508;8956796000;8814466666;9014466666
509;8956799000;8814466666;9014466666
510;8957041000;8814466666;9014466666
511;8957044000;8814466666;9014466666
512;8957298000;8814466666;9014466666
513;8957300000;8814466666;9014466666
514;8957554000;8814466666;9014466666
515;8957557000;8814466666;9014466666
516;8996857000;8814466666;9014466666
517;8998213000;8856188888;9056188888
518;8998215000;8856188888;9056188888
519;8998461000;8856188888;9056188888
520;8998464000;8856188888;9056188888
521;8998663000;8856188888;9056188888
522;8998665000;8856188888;9056188888
523;8998923000;8856188888;9056188888
525;9038589000;8856188888;9056188888
526;9038602000;8856188888;9056188888
527;9038672000;8856188888;9056188888
528;9039894000;8897800000;9097800000
529;9039896000;8897800000;9097800000
530;9040139000;8897800000;9097800000
531;9040141000;8897800000;9097800000
532;9040383000;8897800000;9097800000
533;9040386000;8897800000;9097800000
534;9040640000;8897800000;9097800000
535;9040643000;8897800000;9097800000
536;9040895000;8897800000;9097800000
537;9040898000;8897800000;9097800000
538;9080211000;8897800000;9097800000
539;9081554000;8939466666;9139466666
540;9081557000;8939466666;9139466666
