seqnum;now;rtptime;deadline
0;9248819000;9065133333;9265133333
1;9248825000;9065133333;9265133333
2;9248827000;9065133333;9265133333
3;9248829000;9065133333;9265133333
4;9248832000;9065133333;9265133333
5;9248834000;9065133333;9265133333
6;9248836000;9065133333;9265133333
7;9248837000;9065133333;9265133333
8;9248840000;9065133333;9265133333
11;9281182000;9096988888;9296988888
14;9281187000;9096988888;9296988888
15;9281188000;9096988888;9296988888
16;9281190000;9096988888;9296988888
17;9281191000;9096988888;9296988888
18;9281193000;9096988888;9296988888
19;9281194000;9096988888;9296988888
20;9281195000;9096988888;9296988888
21;9281320000;9096988888;9296988888
22;9281714000;9138677777;9338677777
23;9281720000;9138677777;9338677777
24;9281958000;9138677777;9338677777
25;9281971000;9138677777;9338677777
26;9282217000;9138677777;9338677777
27;9282229000;9138677777;9338677777
30;9322284000;9138677777;9338677777
31;9322288000;9138677777;9338677777
32;9322438000;9138677777;9338677777
36;9363887000;9180300000;9380300000
37;9363890000;9180300000;9380300000
38;9363892000;9180300000;9380300000
39;9363893000;9180300000;9380300000
41;9363895000;9180300000;9380300000
42;9363896000;9180300000;9380300000
43;9364028000;9180300000;9380300000
44;9365061000;9221955555;9421955555
45;9365063000;9221955555;9421955555
46;9365304000;9221955555;9421955555
47;9365316000;9221955555;9421955555
48;9365557000;9221955555;9421955555
49;9365560000;9221955555;9421955555
50;9365772000;9221955555;9421955555
51;9365784000;9221955555;9421955555
52;9366062000;9221955555;9421955555
53;9366064000;9221955555;9421955555
54;9405605000;9221955555;9421955555
55;9406730000;9263622222;9463622222
56;9406733000;9263622222;9463622222
57;9406930000;9263622222;9463622222
58;9406942000;9263622222;9463622222
59;9407209000;9263622222;9463622222
60;9407221000;9263622222;9463622222
63;9447199000;9263622222;9463622222
64;9447202000;9263622222;9463622222
66;9488984000;9305277777;9505277777
67;9488988000;9305277777;9505277777
69;9488989000;9305277777;9505277777
70;9488991000;9305277777;9505277777
71;9488992000;9305277777;9505277777
75;9488994000;9305277777;9505277777
76;9489016000;9305277777;9505277777
78;9530549000;9346966666;9546966666
79;9530552000;9346966666;9546966666
80;9530553000;9346966666;9546966666
81;9530555000;9346966666;9546966666
82;9530556000;9346966666;9546966666
83;9530557000;9346966666;9546966666
86;9530559000;9346966666;9546966666
87;9530694000;9346966666;9546966666
88;9531737000;9388622222;9588622222
89;9531740000;9388622222;9588622222
90;9531977000;9388622222;9588622222
91;9531989000;9388622222;9588622222
92;9532218000;9388622222;9588622222
93;9532230000;9388622222;9588622222
94;9532474000;9388622222;9588622222
95;9532486000;9388622222;9588622222
96;9532725000;9388622222;9588622222
97;9532737000;9388622222;9588622222
98;9572248000;9388622222;9588622222
99;9573378000;9430300000;9630300000
100;9573623000;9430300000;9630300000
101;9573625000;9430300000;9630300000
102;9573627000;9430300000;9630300000
105;9613873000;9430300000;9630300000
109;9613987000;9430300000;9630300000
110;9615054000;9471900000;9671900000
111;9615065000;9471900000;9671900000
112;9615326000;9471900000;9671900000
113;9615393000;9471900000;9671900000
114;9615578000;9471900000;9671900000
115;9615581000;9471900000;9671900000
116;9615834000;9471900000;9671900000
117;9615837000;9471900000;9671900000
118;9616085000;9471900000;9671900000
119;9616088000;9471900000;9671900000
120;9655534000;9471900000;9671900000
121;9656710000;9513588888;9713588888
122;9656712000;9513588888;9713588888
123;9656956000;9513588888;9713588888
124;9656959000;9513588888;9713588888
125;9657212000;9513588888;9713588888
127;9697154000;9513588888;9713588888
128;9697168000;9513588888;9713588888
129;9697169000;9513588888;9713588888
130;9697170000;9513588888;9713588888
131;9697278000;9513588888;9713588888
132;9698409000;9555255555;9755255555
133;9698411000;9555255555;9755255555
134;9698655000;9555255555;9755255555
135;9698658000;9555255555;9755255555
138;9738820000;9555255555;9755255555
139;9738834000;9555255555;9755255555
140;9738835000;9555255555;9755255555
141;9738846000;9555255555;9755255555
142;9738954000;9555255555;9755255555
143;9740114000;9596888888;9796888888
145;9780454000;9596888888;9796888888
146;9780468000;9596888888;9796888888
147;9780469000;9596888888;9796888888
148;9780470000;9596888888;9796888888
149;9780471000;9596888888;9796888888
150;9780473000;9596888888;9796888888
151;9780474000;9596888888;9796888888
152;9780475000;9596888888;9796888888
153;9780584000;9596888888;9796888888
154;9781710000;9638688888;9838688888
155;9781713000;9638688888;9838688888
156;9781958000;9638688888;9838688888
157;9781961000;9638688888;9838688888
158;9782201000;9638688888;9838688888
159;9782203000;9638688888;9838688888
160;9782460000;9638688888;9838688888
161;9782462000;9638688888;9838688888
162;9782711000;9638688888;9838688888
163;9782714000;9638688888;9838688888
164;9822301000;9638688888;9838688888
165;9823358000;9680277777;9880277777
166;9823360000;9680277777;9880277777
167;9823616000;9680277777;9880277777
168;9823619000;9680277777;9880277777
169;9823823000;9680277777;9880277777
170;9823826000;9680277777;9880277777
171;9824072000;9680277777;9880277777
172;9824074000;9680277777;9880277777
173;9824374000;9680277777;9880277777
174;9824376000;9680277777;9880277777
175;9863891000;9680277777;9880277777
176;9865069000;9721944444;9921944444
177;9865072000;9721944444;9921944444
178;9865315000;9721944444;9921944444
179;9865317000;9721944444;9921944444
