seqnum;now;rtptime;deadline
0;8978155000;8795388888;8995388888
2;8978159000;8795388888;8995388888
3;8978162000;8795388888;8995388888
4;8978165000;8795388888;8995388888
6;8978167000;8795388888;8995388888
7;8978168000;8795388888;8995388888
8;8978170000;8795388888;8995388888
9;8978172000;8795388888;8995388888
10;8978552000;8795388888;8995388888
11;8978558000;8827322222;9027322222
12;8978559000;8827322222;9027322222
13;8978560000;8827322222;9027322222
14;8978562000;8827322222;9027322222
15;8978563000;8827322222;9027322222
16;8978564000;8827322222;9027322222
17;8978565000;8827322222;9027322222
18;8978567000;8827322222;9027322222
19;8978568000;8827322222;9027322222
20;8978578000;8827322222;9027322222
21;9009988000;8827322222;9027322222
22;9011072000;8868977777;9068977777
26;9051573000;8868977777;9068977777
27;9051576000;8868977777;9068977777
29;9051577000;8868977777;9068977777
30;9051579000;8868977777;9068977777
31;9051580000;8868977777;9068977777
32;9055009000;8868977777;9068977777
35;9093200000;8910600000;9110600000
36;9093204000;8910600000;9110600000
37;9093205000;8910600000;9110600000
38;9093207000;8910600000;9110600000
39;9093208000;8910600000;9110600000
40;9093209000;8910600000;9110600000
41;9093211000;8910600000;9110600000
42;9093212000;8910600000;9110600000
43;9093339000;8910600000;9110600000
44;9094363000;8952300000;9152300000
45;9094366000;8952300000;9152300000
46;9094579000;8952300000;9152300000
47;9094583000;8952300000;9152300000
48;9094838000;8952300000;9152300000
50;9134898000;8952300000;9152300000
51;9134901000;8952300000;9152300000
52;9134902000;8952300000;9152300000
53;9134904000;8952300000;9152300000
54;9135045000;8952300000;9152300000
55;9136057000;8993911111;9193911111
58;9176534000;8993911111;9193911111
59;9176538000;8993911111;9193911111
60;9176539000;8993911111;9193911111
61;9176540000;8993911111;9193911111
62;9176542000;8993911111;9193911111
63;9176543000;8993911111;9193911111
64;9176544000;8993911111;9193911111
65;9176684000;8993911111;9193911111
66;9177698000;9035544444;9235544444
67;9177701000;9035544444;9235544444
68;9177934000;9035544444;9235544444
69;9177937000;9035544444;9235544444
70;9178182000;9035544444;9235544444
71;9178186000;9035544444;9235544444
72;9178391000;9035544444;9235544444
73;9178401000;9035544444;9235544444
74;9178654000;9035544444;9235544444
75;9178666000;9035544444;9235544444
76;9218219000;9035544444;9235544444
77;9219350000;9077288888;9277288888
78;9219353000;9077288888;9277288888
79;9219596000;9077288888;9277288888
80;9219599000;9077288888;9277288888
81;9219840000;9077288888;9277288888
82;9219843000;9077288888;9277288888
83;9220099000;9077288888;9277288888
84;9220102000;9077288888;9277288888
86;9259911000;9077288888;9277288888
87;9260050000;9077288888;9277288888
88;9261056000;9118900000;9318900000
89;9261060000;9118900000;9318900000
90;9261300000;9118900000;9318900000
91;9261304000;9118900000;9318900000
92;9261509000;9118900000;9318900000
93;9261532000;9118900000;9318900000
94;9261810000;9118900000;9318900000
95;9261813000;9118900000;9318900000
96;9262010000;9118900000;9318900000
97;9262013000;9118900000;9318900000
98;9301586000;9118900000;9318900000
99;9302683000;9160633333;9360633333
100;9302721000;9160633333;9360633333
101;9302923000;9160633333;9360633333
102;9302926000;9160633333;9360633333
104;9343244000;9160633333;9360633333
105;9343257000;9160633333;9360633333
106;9343258000;9160633333;9360633333
113;9384854000;9202200000;9402200000
114;9384857000;9202200000;9402200000
116;9384858000;9202200000;9402200000
117;9384869000;9202200000;9402200000
118;9384870000;9202200000;9402200000
119;9384871000;9202200000;9402200000
121;9426583000;9243900000;9443900000
122;9426586000;9243900000;9443900000
123;9426597000;9243900000;9443900000
124;9426598000;9243900000;9443900000
125;9426599000;9243900000;9443900000
126;9426601000;9243900000;9443900000
127;9426602000;9243900000;9443900000
128;9426603000;9243900000;9443900000
